learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.058006,3.920762644356324E-7,55000.0,82.48,64.10986315041653,58.265840876607896,40.770791075050695,85.79305870904963,77.15179968701095,75.12070434535644,100.0,66.16658982170617,55000.0,883856.0,10.0,0.8498833215293888,0.1501166784706111,26986.899999999998,79.6484637502689,80191.20000000001,5965.85418676804,40.8,3.9384147967311818,20.9,1.9692073983655909,20.9,1.9692073983655909,9.9,1.1005049346146116,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.268202,4.4235272458651004E-7,60000.0,83.33,65.6099564189233,61.051401869158894,43.66339979722882,86.57269432138543,78.022412656559,76.32438574066184,100.0,66.39359640444661,60000.0,924576.0,10.0,0.5768525587360142,0.4231474412639859,29420.200000000004,94.2417694608437,84157.6,7002.075679555472,42.4,5.253570214625479,21.7,2.6267851073127395,21.7,2.6267851073127395,10.2,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.493784,4.994602158438001E-7,65000.0,83.53333333333333,66.12177682310379,61.36399186610356,45.18419884598315,86.66162652554272,78.48806828078732,76.462740613684,100.0,66.41963953035352,65000.0,978568.0,10.0,0.8000013541874774,0.1999986458125227,31952.699999999997,122.1111060560108,89378.4,7533.004405798379,45.0,5.0771820705759385,23.0,2.5385910352879693,23.0,2.5385910352879693,10.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.714671,5.590953027601872E-7,70000.0,83.985,66.93812636018951,62.27770580614768,46.74093781177252,87.06851306068069,78.97052064867704,77.0985270985271,100.0,66.5391852780238,70000.0,1043600.0,10.0,0.8294712734698523,0.17052872653014767,34411.2,122.7452646744496,95638.40000000001,7060.957492515521,48.6,4.1952353926806065,24.8,2.0976176963403033,24.8,2.0976176963403033,10.8,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.92484,6.193269182513986E-7,75000.0,84.172,67.29650009573852,62.49289099526067,47.485069674850706,87.22435669776903,79.20323750459873,77.34325794446035,100.0,66.5851443537634,75000.0,1107792.0,10.0,0.5976550896242462,0.40234491037575393,36873.6,114.30096723611308,101852.0,7035.424017862116,51.6,4.526465385804788,26.3,2.263232692902394,26.3,2.263232692902394,11.399999999999999,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.141157,6.847085927902825E-7,80000.0,84.59333333333333,68.05337373030996,63.6005670184281,48.86602500276579,87.60857908847186,79.63876651982379,77.94952530890701,100.0,66.69886155492217,80000.0,1168336.0,10.0,0.5611297070817205,0.4388702929182795,39330.5,117.39132089819185,107728.0,7923.768351541385,54.2,5.672545969648706,27.6,2.836272984824353,27.6,2.836272984824353,11.7,1.4181364924121767,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.383612,7.610232571947079E-7,85000.0,84.98285714285714,68.79595116780082,64.47448462318349,50.34013605442175,87.93831466862493,80.10899182561309,78.47313237221493,100.0,66.79691841174541,85000.0,1216688.0,10.0,0.620702395280778,0.37929760471922197,41834.8,124.6789655252423,112454.40000000001,8020.022765276637,55.800000000000004,5.5136195008360875,28.400000000000002,2.7568097504180438,28.400000000000002,2.7568097504180438,11.899999999999999,1.449137674618944,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.598634,8.307666787567239E-7,90000.0,85.41250000000001,69.57504995166734,65.48766782989294,51.728987425546,88.32743203504772,80.5571290526807,79.09501289767842,100.0,66.91319243947311,90000.0,1253784.0,10.0,0.5808464948821727,0.41915350511782734,44308.2,123.42411073656302,116031.2,8528.334744316215,57.8,5.9029182989809765,29.4,2.9514591494904883,29.4,2.9514591494904883,11.899999999999999,1.449137674618944,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.809841,9.018306849317419E-7,95000.0,85.62222222222222,69.96399417940893,65.97780932849555,52.440458688620986,88.51248180107241,80.78864540649683,79.39227927124475,100.0,66.96870150884754,95000.0,1300600.0,10.0,0.7639211784134229,0.23607882158657711,46768.3,145.46328288151096,120564.79999999999,9110.879806278012,60.0,5.9066817155564495,30.5,2.9533408577782247,30.5,2.9533408577782247,12.1,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.025602,9.771517462552422E-7,100000.0,85.894,70.43983910018419,66.50201852291619,53.21393034825872,88.76857174705796,81.04185146359164,79.80529706513958,100.0,67.04574875880267,100000.0,1349416.0,10.0,0.8535009784833179,0.1464990215166821,49157.7,146.8930449907919,125281.6,9286.527053269758,62.39999999999999,6.186005711819757,31.700000000000006,3.0930028559098792,31.700000000000006,3.0930028559098792,12.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
