learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.441617,4.1548875030337114E-7,55000.0,86.3,71.08118377168911,67.53554502369668,54.0268456375839,89.18705603788476,81.30968622100954,80.48433048433048,100.0,67.17222835449381,55000.0,842864.0,10.0,0.6142385848497283,0.3857614151502716,27090.1,102.9416771229658,76228.0,7375.748609839923,38.800000000000004,4.661902329879222,19.900000000000002,2.330951164939611,19.900000000000002,2.330951164939611,11.6,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.755572,4.89221913545496E-7,60000.0,87.01,72.56656335869401,69.52135147817926,57.11455926048199,89.72553982440876,82.34334647274704,81.36565772486013,100.0,67.33603376440807,60000.0,907816.0,10.0,0.659728783041622,0.340271216958378,29592.100000000002,125.64628481928484,82534.40000000001,5909.075565978525,41.6,3.657564459825388,21.3,1.828782229912694,21.3,1.828782229912694,12.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.020863,5.556336338818074E-7,65000.0,87.26666666666667,73.09835966473402,69.99685830977066,58.178235165316416,89.92403460645706,82.70554147048172,81.69270583724719,100.0,67.39671836173613,65000.0,967664.0,10.0,0.49390267639597246,0.5060973236040276,32110.5,154.9367254361886,88330.4,4210.236921282855,44.400000000000006,2.6749870196985173,22.700000000000003,1.3374935098492586,22.700000000000003,1.3374935098492586,12.6,1.3498971154211061,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.269283,6.216290896220341E-7,70000.0,87.545,73.58629357887779,70.53117236484087,58.91472868217053,90.1863451916637,82.95819935691317,82.12671306593958,100.0,67.47716522386288,70000.0,1026904.0,10.0,0.7268518828305053,0.2731481171694946,34542.5,141.6845086803778,94089.59999999999,5889.895588585969,46.800000000000004,4.7562823951298565,23.900000000000002,2.3781411975649283,23.900000000000002,2.3781411975649283,12.9,1.100504934614612,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.501107,6.859307379606698E-7,75000.0,87.824,74.0813348827768,71.13871243007492,59.68211920529802,90.44510013183502,83.22125454745894,82.56160458452723,99.98675496688742,67.55522917424946,75000.0,1072176.0,10.0,0.733749600176651,0.2662503998233491,36956.5,139.42281815478387,98458.40000000001,7311.538084121257,49.2,5.370702416299422,25.1,2.685351208149711,25.1,2.685351208149711,13.299999999999999,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.743293,7.569253899943499E-7,80000.0,88.03333333333333,74.50517153718337,71.62728206749387,60.47561378399205,90.61339747947498,83.4972878551071,82.8417077018693,99.98899042166684,67.60745116544776,80000.0,1133128.0,10.0,0.7958913629276262,0.20410863707237378,39463.6,132.22472453281216,104370.4,7709.5090951946395,51.8,5.672545969648706,26.4,2.836272984824353,26.4,2.836272984824353,13.799999999999999,1.3165611772087669,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.977163,8.290543392052254E-7,85000.0,88.2342857142857,74.8656997766031,72.12293528296777,61.02962051670292,90.79776536312849,83.6910891089109,83.14983833340155,99.99053657613325,67.6646833491325,85000.0,1192168.0,10.0,0.8077025413559525,0.1922974586440474,41876.4,152.707563663362,110097.6,7880.5263670786735,54.4,5.42012709978076,27.7,2.71006354989038,27.7,2.71006354989038,14.2,1.3984117975602022,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.211082,9.050350525354346E-7,90000.0,88.41250000000001,75.19682138302632,72.52356393384316,61.567164179104495,90.95556813081743,83.87994296247348,83.41445955619184,99.99170812603649,67.71376663615537,90000.0,1255568.0,10.0,0.7075823986926869,0.2924176013073131,44301.4,180.2320726174996,116167.19999999998,8261.288960500595,58.4,6.1860057118197584,29.7,3.0930028559098792,29.7,3.0930028559098792,14.5,1.5811388300841898,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.442911,9.83649881600092E-7,95000.0,88.62444444444444,75.60831809561334,73.06356556514416,62.27708179808399,91.13485617304262,84.1305763090182,83.71619471842189,99.99263080324245,67.76961441561852,95000.0,1310808.0,10.0,0.616998487611341,0.383001512388659,46756.0,182.18366800810784,121567.20000000001,9362.854987187991,60.199999999999996,6.679986693266856,30.599999999999998,3.339993346633428,30.599999999999998,3.339993346633428,14.899999999999999,1.595131481867387,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.676288,1.0656765295337473E-6,100000.0,88.774,75.9249452460425,73.47228129873812,62.88434834358261,91.24923997942098,84.34615277351702,83.90916649941222,99.99338755537921,67.80533792681655,100000.0,1358624.0,10.0,0.8967541203982277,0.10324587960177234,49251.8,180.91913479047133,126239.99999999999,9902.81809497793,61.8,6.545566777937908,31.4,3.272783388968954,31.4,3.272783388968954,15.2,1.4757295747452437,0.0,0.0,0.0,0.0,1.0,0.0
