learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.135329,5.025082012638449E-7,55000.0,86.78,72.01502450251837,69.01078293483357,55.80073553995321,89.5872715816005,81.90032858707558,81.13853616778428,100.0,67.29385859195925,55000.0,900968.0,10.0,0.7062451239675701,0.29375487603242995,26921.6,72.88072447499415,81783.20000000001,7137.906521600791,42.6,4.599516882842757,21.8,2.2997584414213783,21.8,2.2997584414213783,11.200000000000001,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.491479,5.910769449960854E-7,60000.0,91.08000000000001,80.55024490992061,78.38099854580709,70.71569271175314,93.14478942514602,87.23526044647969,87.16915995397008,100.0,68.40489016765726,60000.0,961280.0,10.0,0.518432523485411,0.481567476514589,29400.0,77.35488205522488,87595.20000000001,8582.820007951284,45.8,5.43241300999023,23.4,2.716206504995115,23.4,2.716206504995115,11.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.83271,6.82581045023269E-7,65000.0,91.75999999999999,81.94781340699092,80.23980815347721,73.02782324058919,93.69259032455604,88.1199538638985,88.1336405529954,100.0,68.58090852288912,65000.0,1036560.0,10.0,0.5666297466343422,0.4333702533656577,31917.9,100.99994499448452,94837.59999999999,8291.916749327489,50.0,4.830458915396479,25.5,2.4152294576982394,25.5,2.4152294576982394,12.299999999999999,0.8232726023485648,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.145267,7.723905012611712E-7,70000.0,92.24,82.89825019127318,81.40872065165308,74.4904667981591,94.09376902780598,88.69024485036921,88.84630126485243,100.0,68.7106798949138,70000.0,1110696.0,10.0,0.6584528874335707,0.34154711256642933,34377.899999999994,111.14200126164981,101991.2,8630.319226746804,53.8,5.977736472389306,27.4,2.988868236194653,27.4,2.988868236194653,12.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.502529,8.808991584036912E-7,75000.0,92.855,84.13419526362317,82.89442183385204,76.39187179910788,94.6000075577221,89.44374676811702,89.75333428940198,100.0,68.87549170231055,75000.0,1174032.0,10.0,0.6721945315701756,0.3278054684298242,36805.0,136.10045309745843,108149.6,9482.491224473779,56.4,6.995236474439826,28.7,3.497618237219913,28.7,3.497618237219913,12.799999999999999,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.85087,9.925248477463091E-7,80000.0,93.268,84.99479819670819,83.98515558093061,77.74986779481753,94.92873715611535,89.98988877654197,90.34700315457414,100.0,68.98315068815249,80000.0,1238688.0,10.0,0.6300726170009578,0.36992738299904215,39268.9,131.4149069846257,114424.8,9961.544869034007,59.19999999999999,6.696599468718762,30.099999999999994,3.348299734359381,30.099999999999994,3.348299734359381,13.2,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.188718,1.107226406296508E-6,85000.0,93.74,85.98518458390005,85.13181854168317,79.2989417989418,95.30218130878526,90.62125449460648,91.02594734075596,100.0,69.10606835523852,85000.0,1312352.0,10.0,0.6760918704400749,0.3239081295599252,41710.90000000001,146.36138683257687,121532.8,10613.919045814844,63.0,7.055336829505576,32.0,3.527668414752787,32.0,3.527668414752787,13.6,1.3498971154211061,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.491711,1.2158999392783475E-6,90000.0,94.07714285714286,86.67658778383964,85.92190152801359,80.33766480128996,95.57420098635752,91.04960925694054,91.52355250245338,100.0,69.19601731719344,90000.0,1386416.0,10.0,0.405008470179821,0.5949915298201791,44141.899999999994,160.64000470341028,128646.40000000001,9240.428118990063,67.4,5.146735750831676,34.2,2.573367875415838,34.2,2.573367875415838,14.2,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.857055,1.3526453977223071E-6,95000.0,94.3925,87.35698227366619,86.7152333570244,81.40595208488767,95.8175613940219,91.49444465511357,91.9709335624284,100.0,69.27678788065099,95000.0,1446816.0,10.0,0.6572904735718836,0.3427095264281162,46613.899999999994,168.93683895336804,134528.0,9059.809171402136,69.60000000000001,5.815687596683837,35.300000000000004,2.9078437983419185,35.300000000000004,2.9078437983419185,14.299999999999999,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.162536,1.4711357850105397E-6,100000.0,94.62222222222222,87.84073031543758,87.22078470718698,82.13890324009151,95.99867724867724,91.80216802168022,92.30524642289349,100.0,69.3370835885988,100000.0,1499344.0,10.0,0.6805510087542984,0.3194489912457016,49022.1,166.7189584633715,139617.60000000003,8935.821185916084,71.99999999999999,5.354126134736338,36.49999999999999,2.677063067368169,36.49999999999999,2.677063067368169,14.5,1.433720877840438,0.0,0.0,0.0,0.0,1.0,0.0
