learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.01292,5.035426330566406E-7,55000.0,84.0,66.88925914055112,62.58185219831618,46.23655913978493,87.12998712998713,78.8583509513742,77.19498289623718,100.0,66.55730292316487,55000.0,900328.0,10.0,0.8398659617166014,0.16013403828339867,26899.7,77.03974443248259,81772.0,7357.9448821589385,41.8,4.3410188256265885,21.4,2.1705094128132942,21.4,2.1705094128132942,10.799999999999997,1.0327955589886448,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.302736,5.758269151548544E-7,60000.0,84.76,68.31010912093699,64.08201744049022,49.11519198664441,87.78650424747555,79.73943100239296,78.23168118840165,100.0,66.75171930152842,60000.0,964104.0,10.0,0.52020226533497,0.47979773466503,29353.5,78.89268378978839,87920.0,7829.984532409868,45.2,5.287301349039561,23.1,2.6436506745197805,23.1,2.6436506745197805,11.299999999999999,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.582724,6.497700961762004E-7,65000.0,85.24000000000001,69.2780184471762,65.19962276013833,51.21198765976202,88.16169393647738,80.40361125862984,78.82960413080895,100.0,66.86359325724443,65000.0,1020848.0,10.0,0.8146230050596959,0.18537699494030427,31881.800000000003,102.55925116731241,93458.40000000001,7342.664657102807,47.199999999999996,4.939635614091388,24.099999999999998,2.469817807045694,24.099999999999998,2.469817807045694,11.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.842503,7.217579556339316E-7,70000.0,85.91499999999999,70.47234252183301,66.65482954545455,53.221521089339085,88.79073654052763,81.05454300894478,79.84113353370546,100.0,67.05242977210175,70000.0,1071168.0,10.0,0.6030961113260002,0.39690388867399995,34301.3,109.4034835927172,98325.6,6457.9179857838935,49.599999999999994,4.718756898449704,25.299999999999997,2.359378449224852,25.299999999999997,2.359378449224852,12.2,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.125295,8.048724412255816E-7,75000.0,86.368,71.31119631610979,67.70586563062638,54.72901168969183,89.19124643196955,81.54845695722794,80.49576368216167,99.98672331386086,67.17188530107342,75000.0,1136088.0,10.0,0.7780848638163256,0.22191513618367437,36756.6,124.09960157515023,104600.0,8221.799965133343,52.8,5.769652406245014,26.9,2.884826203122507,26.9,2.884826203122507,12.6,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.408206,8.936604037032358E-7,80000.0,86.63333333333333,71.82153469994127,68.32042976773582,55.680813439434104,89.41617398648648,81.86505065123009,80.86213481000573,99.98895271763146,67.24044309930541,80000.0,1213128.0,10.0,0.6262103581536665,0.37378964184633334,39229.200000000004,137.79598446011906,112020.0,9991.35501877053,57.0,6.99205898780101,29.0,3.496029493900505,29.0,3.496029493900505,13.399999999999999,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.685586,9.85170165364527E-7,85000.0,86.99714285714286,72.50095228519444,69.24584403297743,56.87073540561032,89.73589841899907,82.26491563072366,81.38602520045819,99.99052671466464,67.33805608924325,85000.0,1275248.0,10.0,0.6337336794063126,0.3662663205936874,41665.5,132.87692718368268,118067.2,9579.077348285922,59.400000000000006,6.653319973266481,30.200000000000003,3.3266599866332407,30.200000000000003,3.3266599866332407,13.799999999999997,1.2292725943057186,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.976077,1.0851265837541884E-6,90000.0,87.3,73.05308484995841,69.97635933806147,57.786272228685384,90.00904692601188,82.57528984015914,81.83606322866748,99.99169297225453,67.42176136102535,90000.0,1330088.0,10.0,0.7183620825333831,0.2816379174666169,44097.1,114.0559804072829,123377.59999999999,8968.391943065628,62.0,5.597618541248888,31.5,2.798809270624443,31.5,2.798809270624443,14.0,1.5634719199411433,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.279466,1.1940790300360983E-6,95000.0,87.60444444444444,73.6455543664096,70.72530702214758,58.86734016665437,90.26459089639765,82.94398238747554,82.26181008430093,99.98525617397715,67.49945671230955,95000.0,1388160.0,10.0,0.7606388213194832,0.23936117868051673,46588.8,119.29962279906849,129020.00000000001,9791.190416786807,64.4,6.467010300148146,32.7,3.233505150074073,32.7,3.233505150074073,14.4,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.574321,1.3030728524343833E-6,100000.0,87.844,74.12196429438043,71.2949844148484,59.74834437086093,90.46109419630245,83.24789151645444,82.58826226501604,99.98675847457628,67.56016221479791,100000.0,1428880.0,10.0,0.7447489290474493,0.2552510709525507,49082.00000000001,125.93825647691085,132983.2,9137.072091211714,66.0,6.342099196813482,33.5,3.171049598406741,33.5,3.171049598406741,14.7,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
