learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.294659,5.231437265665994E-7,55000.0,85.76,70.20810808096701,66.5098777046096,52.832063597217626,88.64071474154436,80.92175777063237,79.59885386819484,100.0,67.00724846391523,55000.0,856424.0,10.0,0.727534950057645,0.27246504994235504,26875.7,111.77363036264168,77496.8,7940.735549473151,40.2,4.917090377222873,20.6,2.4585451886114367,20.6,2.4585451886114367,11.0,0.9428090415820635,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.706911,6.227751980183853E-7,60000.0,90.62,79.76022993069282,78.08411214953271,69.66364812419147,92.7071995024102,86.85906416363129,86.40579710144928,100.0,68.2652541746988,60000.0,934192.0,10.0,0.8183158738004058,0.18168412619959426,29398.8,149.622339389693,84993.59999999999,7169.773391739022,44.2,5.3499740393970345,22.6,2.6749870196985173,22.6,2.6749870196985173,11.7,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.133903,7.321540276499258E-7,65000.0,91.71000000000001,81.8989736521548,80.6579561362576,73.03188028627197,93.6304264310411,88.13171080887618,88.02369257440046,100.0,68.56086576437036,65000.0,990184.0,10.0,0.688228702473731,0.311771297526269,31898.600000000002,196.46102242768967,90392.0,9174.184456639428,47.2,6.425643072011462,24.1,3.212821536005731,24.1,3.212821536005731,12.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.548079,8.46902279154294E-7,70000.0,92.30666666666667,83.06969924117826,81.94053208137716,74.814491488433,94.13439056622956,88.82432694170055,88.91876320338007,100.0,68.72386106793259,70000.0,1070936.0,10.0,0.6785845338741552,0.32141546612584465,34348.6,190.63414641080882,98181.59999999999,9824.710832046576,51.4,6.65331997326648,26.2,3.32665998663324,26.2,3.32665998663324,12.6,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.937295,9.606406089622113E-7,75000.0,92.75999999999999,83.98100501205367,82.9927178764388,76.21941205452455,94.50807858605779,89.3794924453572,89.58797727762997,100.0,68.84547502879728,75000.0,1129584.0,10.0,0.8783210890963931,0.12167891090360693,36796.3,198.53913691987458,103895.2,9322.798206547217,53.599999999999994,5.501514942874069,27.299999999999997,2.7507574714370344,27.299999999999997,2.7507574714370344,13.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.279603,1.0650898429958356E-6,80000.0,93.22,84.95161013119468,84.14850836996166,77.77632096499279,94.8703204914808,90.00412808869494,90.24123438309633,100.0,68.96398233554532,80000.0,1179480.0,10.0,0.7293432321730753,0.2706567678269246,39308.1,193.5248763796979,108762.4,8731.28081733208,55.4,4.8808013913928345,28.2,2.4404006956964173,28.2,2.4404006956964173,13.1,1.5238839267549946,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.611217,1.1719044222144617E-6,85000.0,93.63666666666667,85.79621831691115,85.08360681356463,79.04730545494458,95.21085773061388,90.52087988480064,90.85946851807518,100.0,69.07594887478477,85000.0,1245088.0,10.0,0.8837923534625318,0.11620764653746828,41739.1,214.4918801881939,115030.4,9980.916760387183,59.800000000000004,5.977736472389306,30.400000000000002,2.988868236194653,30.400000000000002,2.988868236194653,13.8,1.3984117975602022,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.034191,1.3166255503189231E-6,90000.0,94.03428571428572,86.66483740643174,86.03157613058603,80.44760745388146,95.51411506896403,91.09746738296238,91.41341448369454,100.0,69.17611843759639,90000.0,1322576.0,10.0,0.8751910127957827,0.12480898720421715,44288.100000000006,243.53208777854678,122504.0,9821.63127432958,63.8,6.124631508189787,32.4,3.062315754094894,32.4,3.062315754094894,14.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.45883,1.4682158518913717E-6,95000.0,94.3575,87.30920083501749,86.72040480112969,81.37173984813472,95.7815449600957,91.48205457221572,91.90459110473458,100.0,69.26481630393863,95000.0,1379920.0,10.0,0.838916549677669,0.1610834503223311,46633.700000000004,269.1592052629366,128102.40000000001,9418.117613290768,65.8,6.051629716218782,33.4,3.025814858109391,33.4,3.025814858109391,14.399999999999999,1.7126976771553502,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.893508,1.6291033751310572E-6,100000.0,94.64666666666666,87.92823389000569,87.38743455497382,82.32575201760822,96.00649835054622,91.88260268895104,92.3197092393037,100.0,69.33969087746637,100000.0,1430728.0,10.0,0.6506495620048302,0.34935043799516985,49071.799999999996,283.18537313137534,133047.2,9457.056116995394,67.8,6.051629716218783,34.4,3.0258148581093915,34.4,3.0258148581093915,14.6,1.9550504398153572,0.0,0.0,0.0,0.0,1.0,0.0
