learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.544514,5.536643187163605E-7,55000.0,86.77,71.99304123394893,68.52997145575644,55.752508361204036,89.58021579900763,81.88415719567301,81.12696148359487,100.0,67.2917085315113,55000.0,868864.0,10.0,0.6854267605336278,0.3145732394663721,26830.5,99.83903712142545,78722.40000000001,6927.141902208538,40.4,4.993328882953066,20.7,2.496664441476533,20.7,2.496664441476533,11.2,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.940292,6.48954830624991E-7,60000.0,87.12,72.7647607807142,69.24546322827125,57.379219060225005,89.82622432859401,82.45231607629428,81.53140235159164,100.0,67.36679492739572,60000.0,930680.0,10.0,0.6821216375451759,0.3178783624548241,29300.5,123.2154842361772,84739.2,7753.257276783738,42.8,5.4528280124476085,21.9,2.7264140062238043,21.9,2.7264140062238043,11.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.344413,7.534493673303061E-7,65000.0,87.17,72.80833483244255,69.64032181732135,57.361249584579596,89.8952508466567,82.43187731069425,81.65688939762484,99.96678844237795,67.38391459391528,65000.0,999504.0,10.0,0.560690815225003,0.4393091847749971,31763.6,145.80595933561133,91364.79999999999,8744.14532765273,46.599999999999994,5.872724145478729,23.799999999999997,2.9363620727393647,23.799999999999997,2.9363620727393647,12.1,1.5238839267549946,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.708536,8.534622027455932E-7,70000.0,87.48666666666666,73.37419455874642,70.34755134281201,58.316677770375314,90.18459446739529,82.7434035119978,82.1629347308242,99.88901220865705,67.46331353770752,70000.0,1061720.0,10.0,0.7124023601196877,0.2875976398803122,34195.5,156.74483865328526,97419.99999999999,8642.324995817575,49.0,5.497474167490215,25.0,2.7487370837451075,25.0,2.7487370837451075,12.299999999999999,1.494434118097326,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.073247,9.59299112189975E-7,75000.0,87.71,73.75131856107804,70.93188268684956,58.875690145557954,90.3991875634716,82.92818447006528,82.53334284287854,99.84947315604616,67.52459107594149,75000.0,1121736.0,10.0,0.7909656105418201,0.20903438945817981,36588.200000000004,167.08667078961048,103217.6,8408.267508166526,52.0,4.9216076867444665,26.5,2.4608038433722332,26.5,2.4608038433722332,12.699999999999998,1.2516655570345723,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.363549,1.0481608142124282E-6,80000.0,88.07199999999999,74.3752290718749,71.6297212444106,59.773371104815844,90.74085574116624,83.24154209284029,83.09354563548479,99.87862440997976,67.63360297320122,80000.0,1183224.0,10.0,0.585596050276998,0.414403949723002,38950.7,162.53823481808112,109099.19999999998,8206.17280940255,56.0,4.642796092394708,28.5,2.321398046197354,28.5,2.321398046197354,13.299999999999999,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.68284,1.1511171070817444E-6,85000.0,88.25333333333333,74.7315869274711,71.99396010490344,60.40449438202244,90.89170328250195,83.46316283435007,83.33965304768225,99.8988991237924,67.68281764441302,85000.0,1246432.0,10.0,0.6466020087490345,0.35339799125096544,41368.9,171.52547591797804,115243.2,7702.200505194745,58.6,3.7475918193480524,29.8,1.8737959096740262,29.8,1.8737959096740262,13.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.024926,1.267176075697773E-6,90000.0,88.52285714285715,75.30348823899395,72.76794793573318,61.52298850574714,91.0968771470999,83.85515051645834,83.68352471699649,99.90423290557364,67.74727994956147,90000.0,1311432.0,10.0,0.5836436538862266,0.4163563461137733,43874.5,195.06993048078436,121564.79999999999,7155.5588461,61.2,3.7058512292499466,31.1,1.8529256146249733,31.1,1.8529256146249733,14.2,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.36486,1.3868147595309548E-6,95000.0,88.7125,75.6945338104727,73.34710743801655,62.24916387959869,91.24677691397994,84.11274147577325,83.93252015122334,99.91640193947501,67.79545008529303,95000.0,1360440.0,10.0,0.5864865307709097,0.4135134692290901,46326.40000000001,204.6624320951689,126355.20000000001,6116.672094457178,62.8,2.8982753492378874,31.9,1.4491376746189437,31.9,1.4491376746189437,14.299999999999999,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.696902,1.5077406436867183E-6,100000.0,88.73111111111112,75.71145051215414,73.32877504865093,62.2271880819367,91.27119373440054,84.10593950791412,83.9704811072752,99.92552319952335,67.80413046172013,100000.0,1407760.0,10.0,0.6245320868978192,0.37546791310218075,48711.1,223.7853386122018,130952.79999999999,6847.944392297588,64.8,4.565571644870381,32.9,2.2827858224351907,32.9,2.2827858224351907,14.7,1.828782229912694,0.0,0.0,0.0,0.0,1.0,0.0
