learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.699812,4.4458897640514706E-7,55000.0,87.74,73.7487140402883,71.05760151085929,58.67880013481629,90.45468701339146,82.86752375628842,82.59633157969573,99.93259184361307,67.55163273809687,55000.0,842344.0,10.0,0.5884118118245147,0.4115881881754853,27014.0,91.99033765685476,76162.4,7064.592450303761,39.0,4.320493798938574,20.0,2.160246899469287,20.0,2.160246899469287,11.7,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.953801,5.043567129183147E-7,60000.0,88.18,74.68733938667125,72.33146067415731,60.573715810540364,90.78434430063933,83.52383607471424,83.17142857142858,99.86666666666667,67.64578612857109,60000.0,909608.0,10.0,0.7439558638696823,0.25604413613031773,29469.1,126.12643568173084,82671.2,6927.894738743591,42.199999999999996,4.442221666388716,21.599999999999998,2.221110833194358,21.599999999999998,2.221110833194358,12.2,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.180303,5.60906761975752E-7,65000.0,88.4,75.14430019377161,72.94776119402985,61.42334552710342,90.9572809479264,83.82598996095928,83.43821510297484,99.93351063829788,67.70740833566012,65000.0,965080.0,10.0,0.7634674553369242,0.23653254466307597,31943.6,160.53604648870203,88071.99999999999,6662.529916547389,44.4,4.993328882953068,22.7,2.496664441476534,22.7,2.496664441476534,12.4,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.39742,6.180308453386856E-7,70000.0,88.70666666666666,75.62132567757891,73.34382376081825,61.94968553459119,91.26984126984127,84.01283503208758,83.95752346638855,99.95508645856725,67.80719171388752,70000.0,1017016.0,10.0,0.6349075492964867,0.3650924507035133,34312.9,158.24766103238974,93116.0,7270.993451914104,46.6,5.4812812776251905,23.8,2.7406406388125952,23.8,2.7406406388125952,12.7,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.631916,6.827989456533557E-7,75000.0,88.69500000000001,75.58871311058853,73.24260355029585,61.86540731995278,91.26453656840397,83.98384925975775,83.94456289978677,99.9662731871838,67.80686471275799,75000.0,1067648.0,10.0,0.8189021017915602,0.18109789820843983,36725.1,162.11892068615632,98067.2,8337.90654247882,48.2,5.672545969648706,24.6,2.836272984824353,24.6,2.836272984824353,13.3,1.6363916944844767,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.860289,7.491886136515272E-7,80000.0,88.908,76.08657828031434,73.67571672678945,62.92285064848241,91.40714573456044,84.35895989621525,84.1837899543379,99.97326203208556,67.85223872254022,80000.0,1123720.0,10.0,0.6825862561274818,0.31741374387251814,39239.5,166.36055221516153,103446.40000000001,8543.795919327134,51.6,5.891613625409519,26.3,2.9458068127047596,26.3,2.9458068127047596,13.8,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.084664,8.18213169761002E-7,85000.0,89.10666666666667,76.42525935064171,73.98917542184019,63.39605734767025,91.59508255748162,84.52504972061747,84.50951544777182,99.95520215029678,67.90889440972894,85000.0,1189136.0,10.0,0.7386673083755837,0.26133269162441636,41605.8,191.84299135838518,109756.8,9612.858203700107,54.99999999999999,6.324555320336761,27.999999999999996,3.1622776601683804,27.999999999999996,3.1622776601683804,14.100000000000001,1.2866839377079187,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.310349,8.908364759013056E-7,90000.0,89.29714285714286,76.8450021006392,74.46489434219494,64.22500238754654,91.73433362753751,84.82171799027553,84.74804305283757,99.95225362872422,67.95224364977985,90000.0,1243872.0,10.0,0.6560058885304099,0.34399411146959025,44122.1,212.84968613763274,115055.2,10108.461019254008,57.6,6.040603354706289,29.3,3.0203016773531446,29.3,3.0203016773531446,14.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.533957,9.659105628853041E-7,95000.0,89.435,77.12534552853009,74.86767766874814,64.7215961265548,91.8454769990738,85.0014196479273,84.93576017130621,99.95826377295492,67.98787096686091,95000.0,1297792.0,10.0,0.6007562773211755,0.39924372267882446,46548.5,233.72312679749876,120282.40000000001,9092.695226877939,60.0,5.185449728701348,30.5,2.592724864350674,30.5,2.592724864350674,14.7,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.751818,1.0417825653714437E-6,100000.0,89.52222222222223,77.30605751942969,75.12660898923824,65.05077459046773,91.91432442165556,85.12008079022944,85.05458931065127,99.95552920249037,68.00921233795125,100000.0,1346184.0,10.0,0.8399070577779651,0.16009294222203477,48989.799999999996,245.8169147059575,124982.40000000002,9105.704819873446,62.0,5.436502143433363,31.5,2.7182510717166815,31.5,2.7182510717166815,14.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
