learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.227505,5.130672694887551E-7,55000.0,86.7,72.09915197784916,68.65425406551968,56.63514835343983,89.39055520102107,82.18113612004286,80.81638540314438,100.0,67.23399166402817,55000.0,876560.0,10.0,0.6812941733222214,0.3187058266777786,27111.600000000002,85.37264719386927,79531.2,6071.081411998287,39.8,4.022160834399562,20.4,2.011080417199781,20.4,2.011080417199781,11.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.526178,5.851820300519466E-7,60000.0,91.56,81.09487042012036,79.37438905180841,70.77562326869804,93.69207772795217,87.25075528700906,88.13273340832396,100.0,68.58074318063416,60000.0,933320.0,10.0,0.7002705700907259,0.29972942990927415,29476.1,94.97888654268878,84974.40000000001,5916.608998779997,43.2,4.263540521418528,22.1,2.131770260709264,22.1,2.131770260709264,11.8,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.876228,6.752671394372979E-7,65000.0,92.51,83.13379722221522,81.70940170940172,74.27884615384616,94.4216876442988,88.604898828541,89.43284424379232,100.0,68.81730237443784,65000.0,994776.0,10.0,0.3948642974689272,0.6051357025310728,31878.9,135.46172071023517,90866.4,6360.394173669149,47.0,5.163977794943222,24.0,2.581988897471611,24.0,2.581988897471611,12.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.166378,7.55136723721193E-7,70000.0,93.23333333333333,84.68411061128275,83.54943273905997,76.84762773722629,94.97947272097738,89.62485945006644,90.43896006028635,100.0,68.99981160486715,70000.0,1064048.0,10.0,0.6643387197582608,0.33566128024173936,34294.5,145.885228861595,97588.0,7767.935690316242,50.0,5.9066817155564495,25.5,2.9533408577782247,25.5,2.9533408577782247,12.9,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.460263,8.405207169221507E-7,75000.0,93.75,85.894651053076,84.90702728809467,78.97039030955585,95.34658625567715,90.4856142487441,91.10700056915196,100.0,69.12072781900376,75000.0,1123056.0,10.0,0.6280069714213112,0.37199302857868893,36820.0,150.578882981645,103336.0,8911.703166810112,52.19999999999999,6.124631508189785,26.599999999999994,3.0623157540948927,26.599999999999994,3.0623157540948927,13.1,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.803131,9.4876476029555E-7,80000.0,94.21199999999999,86.889272598795,86.01121423047177,80.54846081462561,95.70304380103934,91.13629402756509,91.76015033312453,100.0,69.23874463281462,80000.0,1220336.0,10.0,0.6942861596312656,0.3057138403687343,39245.9,164.69463325264147,112650.4,9251.863898696307,58.199999999999996,6.338594306135848,29.599999999999998,3.169297153067924,29.599999999999998,3.169297153067924,14.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.095843,1.0463189046581586E-6,85000.0,94.57666666666667,87.70218641066656,86.9484999197818,81.86176142697882,95.97605915959736,91.68497981295037,92.26343319067998,100.0,69.3295451432288,85000.0,1288272.0,10.0,0.6688334237536724,0.33116657624632756,41715.100000000006,183.3614826874285,119244.8,10085.062714507805,61.2,6.425643072011459,31.1,3.2128215360057295,31.1,3.2128215360057295,14.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.392623,1.1506130507588386E-6,90000.0,94.85714285714286,88.30669668130986,87.6475432335987,82.79487669661634,96.19257128352653,92.07885935574723,92.66443882957046,100.0,69.40180812298237,90000.0,1358400.0,10.0,0.6790676081128202,0.32093239188717987,44157.7,202.73466512771043,126026.4,10621.685189585813,64.60000000000001,7.0427267446636055,32.800000000000004,3.5213633723318027,32.800000000000004,3.5213633723318027,14.9,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.689446,1.2592875704293449E-6,95000.0,95.13000000000001,88.9288826687674,88.31924206991665,83.79772103468353,96.39299337110691,92.50596291451873,93.03713764878293,100.0,69.46890269192089,95000.0,1415248.0,10.0,0.6957081571014241,0.30429184289857597,46665.7,234.88817670448185,131597.6,10897.358734013385,66.2,7.004760286167303,33.6,3.5023801430836516,33.6,3.5023801430836516,15.099999999999998,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.989211,1.3736835114782055E-6,100000.0,95.3488888888889,89.40172685653121,88.82123591304814,84.51464930452799,96.56180698151951,92.81373390557938,93.35217888451277,100.0,69.52556703913186,100000.0,1475136.0,10.0,0.5794796658516473,0.4205203341483527,49084.0,252.3436809855415,137358.40000000002,11192.091048791743,69.6,7.6040924653913935,35.3,3.8020462326956967,35.3,3.8020462326956967,15.3,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
