learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.970991,5.120421960329016E-7,55000.0,86.11999999999999,70.62120488619314,66.28613067767792,52.837240910635394,89.0931950337891,80.91833929062415,80.34297052154194,99.96603260869566,67.13959396850669,55000.0,856320.0,10.0,0.5981669340970869,0.4018330659029133,26844.7,138.26387814610158,77532.8,9176.893262730886,39.4,6.518350166176168,20.2,3.259175083088084,20.2,3.259175083088084,11.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.308488,5.921054234479865E-7,60000.0,86.96000000000001,72.21197929639027,68.51762433606953,55.975692099932495,89.80612883051907,81.90899001109878,81.61409491332765,99.66239027683997,67.31947808587194,60000.0,916992.0,10.0,0.724018003717051,0.27598199628294884,29254.5,152.21348312302837,83399.20000000001,8958.26764999176,42.400000000000006,5.501514942874068,21.700000000000003,2.750757471437034,21.700000000000003,2.750757471437034,11.6,0.966091783079296,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.646959,6.782776176991563E-7,65000.0,87.32,73.0427746961455,69.78794376935906,57.74741752749083,90.04709576138148,82.53443526170798,81.95456493784826,99.83338887037654,67.41438159032255,65000.0,984120.0,10.0,0.8007453760775953,0.1992546239224046,31742.2,163.48958512530564,89892.80000000002,8836.139287670327,45.6,4.812021982031623,23.3,2.4060109910158114,23.3,2.4060109910158114,11.9,0.8755950357709132,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.94066,7.575473272013997E-7,70000.0,87.67333333333333,73.71522263808222,70.61814714762436,58.892841262783456,90.35220453952518,82.93493308721736,82.44143972576651,99.88883948421521,67.51486488359095,70000.0,1043288.0,10.0,0.6975242761489459,0.3024757238510541,34189.59999999999,162.67363373058274,95608.79999999999,8196.488744171698,48.6,4.501851470969101,24.8,2.2509257354845507,24.8,2.2509257354845507,12.1,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.233839,8.412608650968308E-7,75000.0,87.75500000000001,73.81011402278574,70.5825825825826,58.88179986568167,90.45186946859528,82.93498710891227,82.59755055539732,99.91605104096709,67.5487974719692,75000.0,1103736.0,10.0,0.8153044353132253,0.1846955646867746,36563.5,164.89070454226552,101449.6,8316.298150820072,51.6,5.581716183715861,26.3,2.7908580918579307,26.3,2.7908580918579307,12.4,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.478333,9.147845752433772E-7,80000.0,87.86,74.00070176689005,70.6649913009859,59.17955615332886,90.54664382494938,83.03995529477508,82.74978650725875,99.93275050437121,67.58005197756768,80000.0,1162416.0,10.0,0.4223220681267641,0.5776779318732359,38968.0,171.9476664569768,107190.40000000001,9223.298653109117,53.4,5.561774297230457,27.2,2.7808871486152285,27.2,2.7808871486152285,13.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.713286,9.886012856331138E-7,85000.0,88.09,74.47397504234405,71.41828653707704,60.082672327114295,90.72790969248736,83.35429769392033,83.04907596560408,99.94414031951737,67.63749261414142,85000.0,1214440.0,10.0,0.7108441960121548,0.28915580398784524,41425.1,168.78681491422537,112217.6,9788.386987763724,56.0,5.011098792790969,28.5,2.5055493963954847,28.5,2.5055493963954847,13.6,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.956014,1.0676779041356511E-6,90000.0,88.09428571428572,74.50026160114221,71.51158815888425,60.17013955266679,90.7233019434983,83.38582991108807,83.03855244926237,99.95220799082394,67.63703875098435,90000.0,1259304.0,10.0,0.6747673329683632,0.3252326670316368,43878.5,182.48972573819108,116607.20000000001,9848.363888935506,57.4,5.719362823873924,29.2,2.859681411936962,29.2,2.859681411936962,13.6,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.205616,1.152599666453898E-6,95000.0,88.1525,74.62027004964524,71.63294624685741,60.39612234664884,90.7692008025088,83.4653361711036,83.11336234572305,99.95821494233662,67.6519728625965,95000.0,1315144.0,10.0,0.6721696764286869,0.32783032357131325,46314.9,199.85908924928887,121913.59999999999,10861.85991030593,61.6,5.815687596683837,31.3,2.9078437983419185,31.3,2.9078437983419185,13.8,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.458443,1.243011891827401E-6,100000.0,88.19111111111111,74.66511526581137,71.67830304322335,60.39648233715903,90.81576218458348,83.46608587429994,83.1897916534735,99.96273662244745,67.66692845768917,100000.0,1382312.0,10.0,0.6836590773816482,0.31634092261835195,48671.600000000006,199.3200664481338,128382.4,10122.49792623672,65.19999999999999,6.356099432828281,33.099999999999994,3.1780497164141406,33.099999999999994,3.1780497164141406,14.300000000000002,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
