learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.526865,5.642337694681353E-7,55000.0,87.22999999999999,72.84154742184829,69.60970966206568,57.205093833780154,89.98823990591926,82.37405106970324,81.7987457240593,100.0,67.4163826017199,55000.0,870920.0,10.0,0.4439349354013715,0.5560650645986285,26973.899999999998,81.44998465316007,78994.4,6297.773631301075,39.4,3.7475918193480524,20.2,1.8737959096740262,20.2,1.8737959096740262,11.0,0.9428090415820635,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.917911,6.591578612228235E-7,60000.0,88.14,74.39361666112796,71.39411480945489,59.46684894053313,90.85017744175282,83.1486217675476,83.23437941758553,100.0,67.68204699504616,60000.0,938320.0,10.0,0.5545280156338076,0.4454719843661924,29382.0,100.59821071967428,85503.2,6176.372412490828,42.800000000000004,3.823901439919996,21.900000000000002,1.911950719959998,21.900000000000002,1.911950719959998,11.7,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.258735,7.470111513137818E-7,65000.0,88.1,74.32496226416723,71.43542966874699,59.38566552901025,90.81222977146388,83.11577752553917,83.18246110325317,99.96587030716724,67.66615317321141,65000.0,996392.0,10.0,0.6278935798393467,0.3721064201606534,31809.4,124.19357650234643,91136.8,6832.7134157830915,45.4,5.232377832092955,23.2,2.6161889160464775,23.2,2.6161889160464775,12.2,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.573971,8.341534674912691E-7,70000.0,88.42666666666666,75.09552453951585,72.35228539576364,61.0762331838565,91.0265687997519,83.70565045992116,83.53889943074005,99.97757847533633,67.73412690551129,70000.0,1068552.0,10.0,0.5631060865320138,0.4368939134679862,34293.899999999994,133.21115235261544,98130.4,6892.579765386991,48.6,4.788875998951459,24.8,2.3944379994757297,24.8,2.3944379994757297,12.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.89937,9.286105589258175E-7,75000.0,88.47500000000001,75.32327790631086,72.83441367118445,61.812458581842286,91.00558005228861,83.96298615459543,83.50759094815238,99.96686547382373,67.7263716033083,75000.0,1122072.0,10.0,0.857872398442914,0.14212760155708593,36831.799999999996,130.88909639674208,103319.2,6140.619961462453,51.0,4.98887651569859,26.0,2.494438257849295,26.0,2.494438257849295,13.100000000000001,0.994428926011753,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.206835,1.0235925538713733E-6,80000.0,88.824,75.97366342022761,73.54417195341351,62.88522848034008,91.31272930787885,84.33680905931159,84.04304029304029,99.92029755579172,67.81654257053216,80000.0,1194120.0,10.0,0.6130629231557697,0.38693707684423023,39261.3,156.35007017729268,110280.8,7881.989551432359,54.6,5.87272414547873,27.8,2.936362072739365,27.8,2.936362072739365,13.6,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.501076,1.1187844097614287E-6,85000.0,89.0,76.30378218061271,73.8427393785669,63.43895413250608,91.46625290923195,84.52883263009846,84.31868027081148,99.87812984710835,67.85956272293534,85000.0,1250544.0,10.0,0.6342384275658501,0.3657615724341498,41698.0,155.00179210433546,115788.8,9252.196817813357,56.6,6.095535707019982,28.8,3.047767853509991,28.8,3.047767853509991,14.0,1.0540925533894596,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.789313,1.2165287776974338E-6,90000.0,89.16,76.60948621090371,74.2657532388252,63.93878908848967,91.60396565459857,84.70901176849912,84.55002246823808,99.88594240091247,67.90360168451129,90000.0,1310824.0,10.0,0.6904157541289914,0.3095842458710088,44144.3,171.27109764606726,121636.8,9553.847727486556,59.199999999999996,6.828046735503661,30.099999999999998,3.4140233677518306,30.099999999999998,3.4140233677518306,14.600000000000001,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.091353,1.3227207712021964E-6,95000.0,89.30749999999999,76.91761064662337,74.64279362067943,64.50033200531206,91.71942459971734,84.91304807929733,84.74170005724099,99.9003984063745,67.94153708586808,95000.0,1359032.0,10.0,0.7611682710682613,0.23883172893173865,46633.0,185.0177168693727,126348.8,10693.96586657895,60.800000000000004,7.083627444874395,30.9,3.5418137224371966,30.9,3.5418137224371966,14.8,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.394799,1.4337384994183148E-6,100000.0,89.37333333333333,77.04269053957155,74.77049699271923,64.7006717354396,91.77644024075666,84.98587127158555,84.83769433758306,99.90403779434561,67.95986538611018,100000.0,1414208.0,10.0,0.5762088458032394,0.4237911541967608,49070.9,205.83458839023587,131675.99999999997,10375.855905792905,63.599999999999994,6.186005711819754,32.3,3.093002855909877,32.3,3.093002855909877,15.3,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
