learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.801476,5.906231230994065E-7,55000.0,83.39999999999999,65.87827110215156,61.43122676579925,44.66666666666666,86.54345006485083,78.34029227557411,76.27893683909689,100.0,66.38503913516526,55000.0,865912.0,10.0,0.7441942767990166,0.2558057232009834,26893.8,86.68948417580265,78493.59999999999,5822.265981175676,39.4,3.5023801430836525,20.2,1.7511900715418263,20.2,1.7511900715418263,11.000000000000002,0.9428090415820637,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.189299,6.836556013176838E-7,60000.0,84.67,68.11397202066564,63.81873967429785,48.69477911646586,87.72519817439346,79.58993476234855,78.13436029097133,100.0,66.73349239530539,60000.0,927264.0,10.0,0.7080754701053098,0.2919245298946903,29330.1,116.73850169407604,84426.40000000002,6688.989878898011,42.4,4.718756898449704,21.7,2.359378449224852,21.7,2.359378449224852,11.4,0.966091783079296,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.584695,7.842059124178356E-7,65000.0,85.36666666666667,69.40745743329934,65.42218021424071,51.14622746494547,88.33501620874742,80.37199320397032,79.10717685132306,100.0,66.91546473934913,65000.0,983000.0,10.0,0.7175242570533888,0.28247574294661115,31784.100000000002,143.47005107532252,89821.6,7243.104601389287,45.0,4.714045207910316,23.0,2.357022603955158,23.0,2.357022603955158,11.8,1.2292725943057188,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.955233,8.843588163786464E-7,70000.0,85.75500000000001,70.17508137994425,66.38348082595871,52.70584329349271,88.64985458746663,80.87791126921269,79.61359570661897,100.0,67.00999845295831,70000.0,1044800.0,10.0,0.6308251521023147,0.3691748478976851,34271.0,152.74597648819795,95784.0,9083.167729377237,48.2,6.124631508189787,24.6,3.0623157540948935,24.6,3.0623157540948935,12.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.322789,9.896140398830175E-7,75000.0,86.176,70.92392440680716,67.27582615282644,53.95683453237409,89.03901046622265,81.28857606930157,80.24352598182129,100.0,67.1274023744814,75000.0,1106936.0,10.0,0.6686127180155463,0.3313872819844537,36681.5,161.95078127491558,101805.60000000002,7956.5549663993,51.00000000000001,4.618802153517007,26.000000000000004,2.3094010767585034,26.000000000000004,2.3094010767585034,12.6,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.654056,1.0894732684849036E-6,80000.0,86.52333333333333,71.590598740042,68.14026792750197,55.2121413537166,89.3332981558188,81.70339865140065,80.72668319664315,99.98892334957908,67.21525246293103,80000.0,1165232.0,10.0,0.6040089031608303,0.39599109683916967,39161.799999999996,157.2625547010821,107448.0,7287.938040961165,53.800000000000004,4.237399621885522,27.400000000000002,2.118699810942761,27.400000000000002,2.118699810942761,13.299999999999999,1.159501808728406,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.951672,1.1841961813262767E-6,85000.0,86.81714285714285,72.14894718898509,68.77368706009746,56.22390891840608,89.58606057870266,82.04250019459795,81.13986671572836,99.99051323403852,67.29234353731613,85000.0,1230272.0,10.0,0.6865474994060138,0.3134525005939863,41600.90000000001,181.28213125156543,113744.8,7463.347309797841,56.8,4.661902329879223,28.9,2.3309511649396115,28.9,2.3309511649396115,13.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.217145,1.2721760662748582E-6,90000.0,87.1175,72.72423708783354,69.55751166774975,57.26488638248467,89.84250261181526,82.39434213673171,81.56114670197917,99.99170743842774,67.37077521826636,90000.0,1281048.0,10.0,0.8413908530190163,0.15860914698098372,44088.1,206.88023910787987,118688.0,7952.341597849585,58.8,4.565571644870381,29.9,2.2827858224351907,29.9,2.2827858224351907,13.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.483377,1.363672136898256E-6,95000.0,87.38,73.19537926286925,70.12624934245135,58.020402128917816,90.08294769929276,82.65159615090882,81.95799307298783,99.99260847069259,67.44453305192357,95000.0,1328448.0,10.0,0.6312020307207454,0.3687979692792546,46478.399999999994,211.66440943678649,123304.0,6620.107283454284,60.6,3.5023801430836525,30.8,1.7511900715418263,30.8,1.7511900715418263,14.1,1.66332999331662,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.808384,1.480665794586142E-6,100000.0,87.616,73.66728030295558,70.75935020778242,58.90901851483179,90.27485471964818,82.95623451692816,82.27598053249355,99.99336429993365,67.50358228131807,100000.0,1391464.0,10.0,0.547891874351537,0.4521081256484629,48955.9,230.5016027902825,129350.4,7192.128833353552,64.4,4.526465385804788,32.7,2.263232692902394,32.7,2.263232692902394,15.0,1.9436506316151,0.0,0.0,0.0,0.0,1.0,0.0
