learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.806224,4.6796235297082197E-7,55000.0,83.78,66.4754125467112,62.06735266604303,45.53391537944928,86.94252133311866,78.59593560306149,76.90116775847336,100.0,66.50209916958887,55000.0,856832.0,10.0,0.5763022806026279,0.42369771939737216,26845.2,115.69769036396372,77611.2,6657.914468260061,39.0,4.109609335312651,20.0,2.0548046676563256,20.0,2.0548046676563256,10.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.087325,5.35398018264936E-7,60000.0,84.07,66.99144761461923,62.517647058823535,46.489754786698015,87.20790171043123,78.89227507618921,77.31738573259291,100.0,66.58028719759943,60000.0,927320.0,10.0,0.6795934845476959,0.3204065154523043,29278.3,134.07961979527136,84403.20000000001,7573.387042063074,42.800000000000004,5.028805910838962,21.900000000000002,2.514402955419481,21.900000000000002,2.514402955419481,11.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.326731,5.965556152703033E-7,65000.0,84.68666666666667,68.16503658964986,63.67805186590765,48.876029379034044,87.72773414542928,79.64193920056722,78.13838393451984,100.0,66.73424606873893,65000.0,987456.0,10.0,0.7202351521587161,0.27976484784128386,31755.6,156.89288631986432,90226.40000000001,7260.482799985748,45.6,4.42718872423573,23.3,2.213594362117865,23.3,2.213594362117865,11.8,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.58886,6.679469292983412E-7,70000.0,85.165,69.06092944721924,64.76247030878861,50.59940059940061,88.1419607529675,80.19226917684759,78.79805630984707,100.0,66.85769520216934,70000.0,1052768.0,10.0,0.7389412863102907,0.26105871368970934,34210.8,156.7423930459715,96512.79999999999,6972.378723697293,49.199999999999996,5.116422361159971,25.099999999999998,2.5582111805799856,25.099999999999998,2.5582111805799856,12.200000000000001,0.9189365834726816,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.848517,7.42798037721465E-7,75000.0,85.584,69.79512614021304,65.70884871550905,51.824622376687614,88.53470764140741,80.5881719271787,79.42804954620698,100.0,66.97537785376933,75000.0,1114296.0,10.0,0.8657381493781869,0.13426185062181317,36614.1,164.19328041467875,102448.0,7958.269828716959,52.4,5.660781257427675,26.7,2.8303906287138374,26.7,2.8303906287138374,12.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.100158,8.195719445848629E-7,80000.0,86.07666666666667,70.75968590129733,67.04536489151874,53.737955476797,88.94007996398973,81.21261188323663,80.0867865147108,99.98892457636505,67.09614577065433,80000.0,1179328.0,10.0,0.6533969382161479,0.3466030617838522,39135.299999999996,169.84506011198644,108774.4,7584.515500529864,55.0,5.2493385826745405,28.0,2.6246692913372702,28.0,2.6246692913372702,13.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.319982,8.888133638207282E-7,85000.0,86.40285714285714,71.35162491849752,67.77055397534879,54.74945326614055,89.23522359700515,81.54782676127331,80.56610709471879,99.99049158505278,67.18567531099386,85000.0,1217568.0,10.0,0.858695707766619,0.14130429223338106,41556.5,173.13081117403084,112480.8,7286.825079095377,56.8,4.565571644870381,28.9,2.2827858224351907,28.9,2.2827858224351907,13.299999999999999,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.541126,9.616221547892523E-7,90000.0,86.665,71.86219380172503,68.40983121113415,55.71606475716065,89.45391276839733,81.87070899327034,80.92291182257199,99.99169779991698,67.25225082153179,90000.0,1272656.0,10.0,0.7587561782108557,0.24124382178914427,44052.49999999999,182.14356364631428,117820.0,7033.973430588306,59.2,3.9384147967311818,30.1,1.9692073983655909,30.1,1.9692073983655909,13.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.810092,1.0543016346813076E-6,95000.0,86.88222222222223,72.26656724705805,68.83973817567569,56.425776924780415,89.64513129966495,82.10832600854727,81.2386735764474,99.98523658374548,67.30971515319925,95000.0,1331952.0,10.0,0.792327737643477,0.2076722623565231,46476.9,201.92212470267972,123507.99999999999,7451.40464014075,62.8,4.848825745591515,31.9,2.424412872795758,31.9,2.424412872795758,14.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.028233,1.1326395395315355E-6,100000.0,87.05000000000001,72.55887154010598,69.18134221799144,56.87358465432265,89.80331018409159,82.25978793939561,81.49831361115875,99.98667909950713,67.35818300523438,100000.0,1388152.0,10.0,0.8485812321888133,0.15141876781118674,48854.8,202.17693021487645,128952.8,7958.279166307808,65.4,4.8808013913928345,33.2,2.4404006956964173,33.2,2.4404006956964173,14.2,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
