learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.790362,4.7639793834752506E-7,55000.0,86.46000000000001,71.58147377385603,68.20103334899014,55.4898093359632,89.21802834846314,81.8059661381349,80.5347901092582,100.0,67.18161766980202,55000.0,841512.0,10.0,0.8469652671975361,0.15303473280246396,26989.399999999998,131.24379350404857,76147.20000000001,4391.285430637975,38.0,2.70801280154532,19.5,1.35400640077266,19.5,1.35400640077266,11.0,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.062652,5.394121919075648E-7,60000.0,87.41,73.2050695412512,70.29259084473807,57.89297658862876,90.13245552159259,82.612898770888,82.03738051077187,100.0,67.46061453003001,60000.0,894560.0,10.0,0.5850088614780034,0.4149911385219967,29393.699999999997,152.89651547515479,81275.2,5264.119147587751,40.6,3.6270588023294517,20.8,1.8135294011647258,20.8,1.8135294011647258,11.500000000000002,1.1785113019775801,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.294227,5.960814312245283E-7,65000.0,87.86666666666667,74.14439738451165,71.37914766472717,59.725603009515396,90.49111807732498,83.24125230202579,82.63358778625954,100.0,67.57099743718815,65000.0,945928.0,10.0,0.7917198367986243,0.20828016320137563,31901.400000000005,164.54732517492295,86276.0,4883.13669683739,42.599999999999994,2.633122354417531,21.799999999999997,1.3165611772087655,21.799999999999997,1.3165611772087655,12.100000000000001,1.1972189997378653,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.523635,6.544143564647271E-7,70000.0,88.055,74.54613434837967,71.71107164002369,60.53196761936231,90.6324746108301,83.52072842657103,82.86964004015488,100.0,67.61465078667398,70000.0,982896.0,10.0,0.7779019438631399,0.22209805613686007,34397.299999999996,168.1395253948352,89868.8,4245.645214674546,44.2,2.859681411936962,22.6,1.429840705968481,22.6,1.429840705968481,12.3,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.767477,7.209528506650693E-7,75000.0,88.32799999999999,75.05105743810194,72.45090634441085,61.350993377483434,90.87554721701063,83.80688124306327,83.27697862341682,100.0,67.68991406099893,75000.0,1054792.0,10.0,0.6530320290566546,0.3469679709433454,36838.6,170.34487893029768,96808.8,5389.341184226512,47.8,3.675746333890726,24.4,1.837873166945363,24.4,1.837873166945363,12.800000000000002,0.7888106377466164,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.006078,7.895267632024156E-7,80000.0,88.59333333333333,75.53547252820158,73.03175979194579,62.112488928255104,91.1144578313253,84.07483246463143,83.67911479944675,100.0,67.76413409751628,80000.0,1110936.0,10.0,0.7070634092074163,0.2929365907925836,39271.7,160.24983966017237,102232.8,6018.7552201431145,50.6,3.747591819348052,25.8,1.873795909674026,25.8,1.873795909674026,13.100000000000001,0.994428926011754,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.2421,8.604109588927693E-7,85000.0,88.69428571428571,75.72557321194462,73.2959913618572,62.42522077675435,91.20256119522445,84.18528436113664,83.82785679254536,100.0,67.79156599322393,85000.0,1160912.0,10.0,0.5440784353260127,0.45592156467398726,41706.0,174.25013948663224,107080.8,6099.145819976215,52.8,3.9384147967311813,26.9,1.9692073983655907,26.9,1.9692073983655907,13.600000000000001,1.3498971154211061,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.486537,9.370373407358097E-7,90000.0,88.805,75.93194027837227,73.50139061482929,62.757817697937455,91.3001243394467,84.30314077397645,83.9928507596068,100.0,67.82198219596778,90000.0,1211752.0,10.0,0.7178109856674689,0.28218901433253113,44166.5,213.28762531171523,112030.40000000001,6105.259575881184,54.8,3.457680661303984,27.9,1.728840330651992,27.9,1.728840330651992,14.100000000000001,1.1972189997378653,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.733671,1.0173688095663157E-6,95000.0,88.93111111111112,76.18050914202358,73.76073328767846,63.190954773869365,91.40510413611028,84.45720348238524,84.17071853052404,100.0,67.85475637907118,95000.0,1256480.0,10.0,0.826244797635261,0.173755202364739,46616.100000000006,215.90401673994702,116353.6,6224.403071781261,57.0,4.000000000000001,29.0,2.0000000000000004,29.0,2.0000000000000004,14.100000000000001,1.1972189997378653,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.98933,1.1037068770453334E-6,100000.0,89.00200000000001,76.3182676000103,73.92726755488124,63.42534087130031,91.465023514256,84.5407775997301,84.2723944628761,100.0,67.8734842303819,100000.0,1305400.0,10.0,0.863653181293697,0.13634681870630308,49055.0,207.11832367031133,121095.99999999999,6419.005115021065,59.199999999999996,3.5839146815241634,30.099999999999998,1.7919573407620817,30.099999999999998,1.7919573407620817,14.5,1.0801234497346432,0.0,0.0,0.0,0.0,1.0,0.0
