learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.974093,4.939200745729937E-7,55000.0,84.56,68.03468816016444,63.36022781205506,48.975545274289495,87.55240245082231,79.67351237493418,77.86062517923716,100.0,66.68219874509936,55000.0,914936.0,10.0,0.6236820859470962,0.3763179140529038,27028.5,111.8702124984325,83113.59999999999,6811.787743806077,43.6,5.253570214625479,22.3,2.6267851073127395,22.3,2.6267851073127395,10.5,1.2692955176439844,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.274012,5.715943721950882E-7,60000.0,85.42999999999999,69.49756608581545,65.21012416427887,51.238286479250306,88.40614307312804,80.39822413561146,79.22133485453509,100.0,66.9367863835976,60000.0,1001096.0,10.0,0.7290970317908558,0.2709029682091443,29435.6,101.0205699625354,91456.0,8897.989385873143,47.6,6.736302975503534,24.3,3.368151487751767,24.3,3.368151487751767,11.0,1.2472191289246473,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.539682,6.44452630656047E-7,65000.0,86.02666666666666,70.56625084755434,66.68785759694849,53.078128497873266,88.95097522403796,80.99728014505894,80.10063609607899,100.0,67.10078913397349,65000.0,1060080.0,10.0,0.670259880052215,0.32974011994778496,31864.1,115.29907969180765,97192.80000000002,9102.607548267568,50.0,6.548960901462833,25.5,3.2744804507314167,25.5,3.2744804507314167,11.4,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.809741,7.225789782549772E-7,70000.0,86.49,71.44407532993745,67.7565632458234,54.702430846605196,89.34878587196468,81.53362493165663,80.74812967581047,100.0,67.22130050731883,70000.0,1118256.0,10.0,0.7978759963582391,0.20212400364176078,34287.99999999999,136.1102494303808,102842.4,10249.152194748165,52.4,6.866990283636315,26.7,3.4334951418181574,26.7,3.4334951418181574,11.899999999999999,1.449137674618944,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.079398,8.045274262751142E-7,75000.0,86.828,72.12877381988575,68.65003808073115,56.06990394877269,89.61690052025855,81.99070276182663,81.18715722120659,100.0,67.30288946642756,75000.0,1174712.0,10.0,0.6558355822145145,0.3441644177854855,36760.1,150.87040060189986,108352.0,9953.41326156789,54.4,6.669999167083073,27.7,3.3349995835415367,27.7,3.3349995835415367,12.299999999999999,1.159501808728406,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.352642,8.910902011932598E-7,80000.0,87.09333333333333,72.6153557393537,69.32826362484157,56.90115761353517,89.85378124836224,82.26943859327777,81.5807004187286,99.98886910062333,67.37387652483562,80000.0,1224568.0,10.0,0.7898423068997111,0.21015769310028878,39198.6,167.84860903670182,113188.0,9669.99243938576,56.599999999999994,6.310485101972924,28.799999999999997,3.155242550986462,28.799999999999997,3.155242550986462,12.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.628752,9.824432706667318E-7,85000.0,87.38285714285713,73.2017916738355,70.1339104558366,58.03876852907639,90.08487134581704,82.65650773701987,81.96192188266056,99.9904979095401,67.44487004068594,85000.0,1278920.0,10.0,0.7717177121215477,0.2282822878784522,41680.8,169.60791386148358,118473.6,9595.752245423782,58.800000000000004,6.142746399887701,29.900000000000002,3.0713731999438507,29.900000000000002,3.0713731999438507,12.9,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.899466,1.0767117087004913E-6,90000.0,87.6175,73.63682954393674,70.6053412462908,58.76966619495547,90.29261313525274,82.90713324360699,82.30607067567085,99.99167568467493,67.50884133955081,90000.0,1346040.0,10.0,0.8014127704108432,0.19858722958915673,44117.299999999996,153.04904805686036,124891.2,9939.183744710183,63.2,6.4944420682440285,32.1,3.2472210341220142,32.1,3.2472210341220142,13.299999999999999,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.168189,1.1740986943182845E-6,95000.0,87.74444444444444,73.8888646362171,70.90784406815425,59.235715869613436,90.39683783454352,83.06775966350435,82.47910774999205,99.99260847069259,67.54104607952941,95000.0,1400872.0,10.0,0.46300602216459746,0.5369939778354025,46576.7,181.4889344652544,130238.4,10297.06654235942,65.2,6.069962474714687,33.1,3.0349812373573437,33.1,3.0349812373573437,13.7,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.445895,1.279021281444778E-6,100000.0,87.91,74.17948114741618,71.24988109959098,59.6731154102735,90.55129187051597,83.21905449296283,82.73636103970294,99.99332888592394,67.58877309243505,100000.0,1460448.0,10.0,0.7635066507481062,0.23649334925189378,48956.9,174.04242777744344,136028.0,9137.64161160976,67.6,5.966573556070519,34.3,2.9832867780352594,34.3,2.9832867780352594,14.2,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
