learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.951058,4.689829494121174E-7,55000.0,86.49,71.49072568616822,67.70260578532155,54.92158825492158,89.32437771631766,81.60653505786249,80.70826788519206,100.0,67.21388768052181,55000.0,870944.0,10.0,0.6104827075868549,0.3895172924131451,27261.2,104.55386703088055,78956.0,5704.487122724823,40.0,3.559026084010437,20.5,1.7795130420052185,20.5,1.7795130420052185,11.4,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.305044,5.54530721143302E-7,60000.0,91.08000000000001,80.65547575818826,78.93245158242797,71.13268608414242,93.10024752475248,87.3868778280543,87.09117221418235,100.0,68.39063755628074,60000.0,934168.0,10.0,0.8785581222268952,0.12144187777310475,29768.9,113.56393206765351,85062.40000000001,5596.9233453151155,43.2,3.583914681524163,22.1,1.7919573407620815,22.1,1.7919573407620815,11.899999999999999,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.566207,6.209268269356754E-7,65000.0,91.88,82.22592685662451,80.93449166471001,73.55048859934851,93.77682403433477,88.3199079401611,88.28282828282829,100.0,68.60809505496205,65000.0,982728.0,10.0,0.7855225531261851,0.21447744687381498,32261.6,128.81787315603538,89724.8,5164.769819545581,46.0,3.6817870057290873,23.5,1.8408935028645437,23.5,1.8408935028645437,12.200000000000001,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.799898,6.846813366976049E-7,70000.0,92.62666666666667,83.62633702209557,82.486144101346,75.52555875193627,94.42989524576953,89.09700315457413,89.44757179658428,100.0,68.81997744052673,70000.0,1054560.0,10.0,0.8554988710250545,0.14450112897494535,34642.200000000004,125.69964200426331,96591.20000000001,5386.482439093873,50.800000000000004,3.5839146815241634,25.900000000000002,1.7919573407620817,25.900000000000002,1.7919573407620817,12.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.129012,7.806193729158905E-7,75000.0,93.28,84.92517486040056,83.98665554628857,77.47611865258924,94.97043634458498,89.87799367374605,90.42257535808452,100.0,68.99684328976299,75000.0,1126800.0,10.0,0.667418485860244,0.33258151413975595,37006.600000000006,136.40967707607857,103601.59999999999,6778.151357281882,53.8,5.266244708835067,27.4,2.6331223544175333,27.4,2.6331223544175333,12.899999999999999,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.380236,8.581754216634565E-7,80000.0,93.644,85.69308611696839,84.8753093470398,78.69116266595148,95.25629160820372,90.37144761558504,90.94225617055235,100.0,69.09092852367674,80000.0,1193320.0,10.0,0.5402808189705932,0.45971918102940684,39426.700000000004,140.6872417811933,110039.20000000001,7119.60892808649,57.0,5.333333333333333,29.0,2.6666666666666665,29.0,2.6666666666666665,13.299999999999999,1.0593499054713809,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.620893,9.368074499712223E-7,85000.0,94.00333333333334,86.48944706406148,85.79101176842273,79.997776295308,95.52632233357372,90.9081720321423,91.43578025326097,100.0,69.1801597738219,85000.0,1263000.0,10.0,0.683302821845978,0.3166971781540221,41913.9,148.29883493960648,116789.59999999999,8481.59989100589,60.199999999999996,5.902918298980975,30.599999999999998,2.9514591494904874,30.599999999999998,2.9514591494904874,13.4,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.863784,1.0200572068699532E-6,90000.0,94.32000000000001,87.15310522260431,86.51471984805319,81.01241642788922,95.77668252889191,91.32937892533147,91.8956379942927,100.0,69.26320054586937,90000.0,1324872.0,10.0,0.6906672551012356,0.3093327448987644,44341.8,175.99924242261258,122784.80000000002,9898.186374842167,63.0,7.055336829505575,32.0,3.5276684147527875,32.0,3.5276684147527875,13.700000000000001,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.123155,1.1134328198515707E-6,95000.0,94.56,87.65896508483874,87.06840197301955,81.7831728756802,95.96543924055328,91.65196040819458,92.24380680805561,100.0,69.32600644924955,95000.0,1391600.0,10.0,0.7203194149277773,0.2796805850722227,46745.700000000004,194.06130188393828,129214.4,8790.896948295751,66.60000000000001,5.94792213951879,33.800000000000004,2.973961069759395,33.800000000000004,2.973961069759395,14.200000000000001,1.135292424395094,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.379207,1.2097448749923044E-6,100000.0,94.76444444444444,88.09457716411883,87.53175275190516,82.44934445768772,96.12474504901638,91.93261197096288,92.53863693944768,100.0,69.37914617149876,100000.0,1453968.0,10.0,0.725052734729307,0.274947265270693,49148.3,189.90000292551525,135200.8,10271.47416445717,70.39999999999999,7.426678635537932,35.699999999999996,3.713339317768966,35.699999999999996,3.713339317768966,14.4,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
