learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.485254,5.611974530563585E-7,55000.0,88.49000000000001,75.17318161781816,72.5035833731486,61.03588354773189,91.10028608984767,83.71303240413188,83.65521158761715,100.0,67.75972468723901,55000.0,844816.0,10.0,0.6036681731501065,0.39633182684989354,26919.300000000003,107.227743093328,76411.20000000001,4561.765272347977,39.0,3.8873012632301998,20.0,1.9436506316150999,20.0,1.9436506316150999,11.300000000000002,0.8232726023485656,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.832394,6.419281666705177E-7,60000.0,91.82000000000001,81.99669901333108,80.56083650190115,72.91390728476821,93.76999238385378,88.09315866084425,88.27071981646114,100.0,68.60588892661859,60000.0,898952.0,10.0,0.6180267076428746,0.3819732923571254,29395.7,137.09530342875394,81661.59999999998,6166.514362083151,41.4,4.402019738458447,21.2,2.2010098692292237,21.2,2.2010098692292237,11.5,1.0801234497346432,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.127052,7.135552657167943E-7,65000.0,92.10000000000001,82.46908511924906,81.04151667866572,73.50771294433268,94.03323262839879,88.31360946745562,88.73841767640769,100.0,68.69105066826532,65000.0,939640.0,10.0,0.6602627741069749,0.3397372258930251,31808.9,144.9892333167443,85592.8,5720.6786854552665,43.4,4.087922591134905,22.2,2.0439612955674527,22.2,2.0439612955674527,12.200000000000001,1.0327955589886448,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.400903,7.83560204853614E-7,70000.0,92.47333333333333,83.24892612114684,81.98787492022973,74.79348068765349,94.32862812076154,88.81402952541364,89.26602015592317,100.0,68.78699371173361,70000.0,988136.0,10.0,0.6936041525853269,0.30639584741467296,34255.6,148.98709862117488,90268.8,5863.949916414894,46.0,3.800584750330459,23.5,1.9002923751652294,23.5,1.9002923751652294,12.4,0.966091783079296,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.684414,8.602093130350111E-7,75000.0,93.035,84.46313414030305,83.36319120984116,76.82196339434276,94.75941461946503,89.61919666145018,90.04075212697504,100.0,68.92763453923524,75000.0,1045056.0,10.0,0.8259834742615395,0.17401652573846055,36714.700000000004,153.0200059541961,95768.79999999999,7293.262108122657,48.800000000000004,5.452828012447608,24.900000000000002,2.726414006223804,24.900000000000002,2.726414006223804,12.600000000000001,0.966091783079296,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.952414,9.371975531180697E-7,80000.0,93.308,85.0141513706507,83.9057239057239,77.6605688342903,94.98245508802447,89.95617458125713,90.44436828878227,100.0,69.0007913521255,80000.0,1110432.0,10.0,0.8722025945109322,0.1277974054890677,39134.4,155.8882790833092,102080.0,8511.077644262605,52.199999999999996,6.124631508189788,26.599999999999998,3.062315754094894,26.599999999999998,3.062315754094894,13.200000000000003,0.9189365834726825,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.213887,1.016178896559609E-6,85000.0,93.62,85.68181556015006,84.68922486201105,78.73333333333335,95.22455089820359,90.39156626506023,90.88441205886555,100.0,69.08046251634133,85000.0,1167616.0,10.0,0.7542898668707393,0.2457101331292608,41579.399999999994,158.38364113057398,107642.4,8850.23644630784,54.400000000000006,5.501514942874069,27.700000000000003,2.7507574714370344,27.700000000000003,2.7507574714370344,13.700000000000001,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.46813,1.0968206151285103E-6,90000.0,93.86,86.19519391957895,85.35405165951066,79.54891511229539,95.4109632919772,90.7254758102801,91.22463146718935,100.0,69.14199727141049,90000.0,1226064.0,10.0,0.6915420005993321,0.308457999400668,44045.8,173.50683624059934,113272.79999999999,9118.672379000991,57.6,6.467010300148149,29.3,3.2335051500740746,29.3,3.2335051500740746,13.9,1.449137674618944,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.719446,1.1795636655100516E-6,95000.0,94.16,86.83545888872591,86.08778512298255,80.55278055278056,95.6445538277958,91.14010468027004,91.65267107378952,100.0,69.21933817109738,95000.0,1272664.0,10.0,0.6380221593135561,0.36197784068644384,46484.200000000004,174.65826951825392,117771.2,9120.527236221962,60.0,5.270462766947297,30.5,2.6352313834736485,30.5,2.6352313834736485,14.2,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.975466,1.2679221355625323E-6,100000.0,94.37777777777778,87.30459853601248,86.62083553675305,81.28836624510024,95.81278342325643,91.44634525660965,91.96212987673148,100.0,69.2751993639736,100000.0,1334064.0,10.0,0.5981732041327182,0.40182679586728176,48927.6,174.44400566116036,123729.6,10682.37762963949,62.60000000000001,6.91536132260797,31.800000000000008,3.4576806613039857,31.800000000000008,3.4576806613039857,14.499999999999998,1.0801234497346426,0.0,0.0,0.0,0.0,1.0,0.0
