learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.451747,4.683388062442342E-7,55000.0,85.42999999999999,69.53018769989932,65.06832893790457,51.384718051384695,88.3876623894158,80.45082517107205,79.19165952584976,100.0,66.93124448377039,55000.0,885200.0,10.0,0.7121849977182726,0.28781500228172735,26888.7,80.29674132034654,80284.8,6971.444180050181,41.4,5.059644256269407,21.2,2.5298221281347035,21.2,2.5298221281347035,10.1,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.699081,5.276600031844443E-7,60000.0,84.1,67.07537924193359,61.92528735632183,46.75150703281981,87.21659430776651,78.97381645067442,77.33105218135158,100.0,66.58285293177057,60000.0,927104.0,10.0,0.7665764232799998,0.2334235767200004,29327.2,102.81353131870424,84410.4,7695.224770379789,42.39999999999999,5.581716183715863,21.699999999999996,2.7908580918579315,21.699999999999996,2.7908580918579315,10.299999999999999,0.9486832980505141,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.921927,5.839849243106113E-7,65000.0,84.17999999999999,67.1756787963807,62.007684918347735,46.78775647494113,87.31558691468891,78.98512221041445,77.48683648783265,100.0,66.61209283753075,65000.0,977008.0,10.0,0.8328586999217552,0.16714130007824476,31756.9,118.7382274866297,89248.0,7931.2960969678725,44.6,5.399588461684423,22.8,2.6997942308422114,22.8,2.6997942308422114,10.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.141663,6.430700567902789E-7,70000.0,84.79333333333334,68.3595048269441,63.74761602034329,49.254727474972185,87.82232662431264,79.75862986955363,78.29604950023798,99.97775305895439,66.75960652954606,70000.0,1039392.0,10.0,0.7237518489941985,0.2762481510058014,34227.1,131.0160719572642,95255.2,7726.357727502224,48.0,4.447221354708778,24.5,2.223610677354389,24.5,2.223610677354389,10.899999999999999,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.35084,7.024182255317767E-7,75000.0,85.52,69.6978869915969,65.44152744630071,51.72528754792465,88.46582762466146,80.55331721729789,79.32290550674952,99.98333055509252,66.95263924257245,75000.0,1096720.0,10.0,0.680718935120808,0.319281064879192,36683.9,144.0504926907383,100748.0,7634.345085787574,51.6,5.420127099780759,26.3,2.7100635498903793,26.3,2.7100635498903793,11.299999999999999,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.564392,7.673562066008646E-7,80000.0,85.97200000000001,70.51232735055952,66.43376722817764,53.152551429334785,88.87620135122278,81.01553618794998,79.99314833847208,99.9599251936949,67.0732945240069,80000.0,1175432.0,10.0,0.752994571685686,0.24700542831431405,39114.2,141.72963306552685,108345.59999999999,8833.788707759166,55.6,5.660781257427675,28.3,2.8303906287138374,28.3,2.8303906287138374,11.7,1.2516655570345727,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.762526,8.298393964022397E-7,85000.0,86.16333333333334,70.86829138367293,66.8556371766209,53.79049315373484,89.04431365303914,81.22653882682827,80.26359613646096,99.9666035845486,67.12492080461055,85000.0,1219008.0,10.0,0.7714162158359699,0.22858378416403016,41548.0,146.54161335417544,112633.59999999999,9360.476948911906,56.6,5.94792213951879,28.8,2.973961069759395,28.8,2.973961069759395,11.8,1.2292725943057181,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.967627,8.968763900548218E-7,90000.0,86.42285714285714,71.40971879715379,67.74806569838469,54.92744000758798,89.2410795145807,81.60421183028801,80.58224639162613,99.9715451010149,67.18515302740647,90000.0,1263424.0,10.0,0.6828957567017486,0.3171042432982516,44077.5,151.39004077033826,116913.6,10509.175876347299,59.0,6.733003292241386,30.0,3.366501646120693,30.0,3.366501646120693,12.2,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.171673,9.662965825448432E-7,95000.0,86.565,71.6548204843977,68.03853931247771,55.30605455755156,89.37650733404499,81.72978853607125,80.80497569345152,99.96673320026613,67.2256849897637,95000.0,1315104.0,10.0,0.6114023398963468,0.38859766010365326,46482.799999999996,160.57867576708597,121944.0,8913.859770043504,61.0,4.807401700618653,31.0,2.4037008503093267,31.0,2.4037008503093267,12.399999999999999,1.4298407059684812,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.386003,1.0421325533340374E-6,100000.0,86.76888888888888,72.04977458095733,68.54561783506787,56.046065259117064,89.54778456569062,81.97723695362635,81.08666624276721,99.96308873468183,67.27736524594454,100000.0,1367712.0,10.0,0.5504770586589919,0.44952294134100823,48941.899999999994,168.13318133749763,127007.2,9777.036097122913,64.0,5.597618541248888,32.5,2.7988092706244436,32.5,2.7988092706244436,12.8,1.4757295747452437,0.0,0.0,0.0,0.0,1.0,0.0
