learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.070599,5.426970530984302E-7,55000.0,89.25,76.83133331344779,73.52216748768473,64.35676392572944,91.66084865409977,84.87832325221551,84.60547042818273,100.0,67.93479786313173,55000.0,871008.0,10.0,0.7031652043264272,0.2968347956735728,31297.500000000004,148.04522582268112,79121.6,5973.739033841738,38.800000000000004,4.263540521418529,19.900000000000002,2.1317702607092643,19.900000000000002,2.1317702607092643,10.599999999999998,0.8432740427115675,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.448221,6.320976786253353E-7,60000.0,92.2,82.67800218203875,81.4902705268154,73.84305835010062,94.11231884057972,88.4478672985782,88.87938408896493,100.0,68.71669813243447,60000.0,915136.0,10.0,0.8251716847689681,0.17482831523103198,34156.1,164.87938352356548,83384.79999999999,7140.086971147871,41.0,4.618802153517006,21.0,2.309401076758503,21.0,2.309401076758503,11.000000000000002,1.0540925533894598,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.818392,7.253636689173678E-7,65000.0,92.65,83.63772070377303,82.57467994310099,75.45909849749583,94.46160801748172,89.07712884529649,89.50449807225475,100.0,68.83031637154059,65000.0,973920.0,10.0,0.7662764357179603,0.2337235642820397,37055.5,179.17790662417747,88984.0,7429.8348718004645,45.2,4.8488257455915145,23.1,2.4244128727957572,23.1,2.4244128727957572,11.700000000000001,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.188269,8.271398968063294E-7,70000.0,93.03333333333333,84.50224656620207,83.46518987341773,76.9620811287478,94.74319633784395,89.67493330698547,90.01147008220227,100.0,68.92232404711159,70000.0,1063632.0,10.0,0.7257624825712007,0.2742375174287993,39972.0,183.72201222982994,97610.4,7040.652545514987,50.199999999999996,4.917090377222874,25.599999999999998,2.458545188611437,25.599999999999998,2.458545188611437,12.100000000000001,0.8755950357709134,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.515098,9.227419331607719E-7,75000.0,93.46,85.34377914016389,84.4137273593899,78.2,95.09892086330936,90.17427884615384,90.65580797256752,100.0,69.03908457760856,75000.0,1130704.0,10.0,0.7710276597044003,0.22897234029559954,42748.0,198.0549867531178,104023.2,7653.149777125174,54.6,4.880801391392834,27.8,2.440400695696417,27.8,2.440400695696417,12.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.82106,1.0180669782000282E-6,80000.0,93.876,86.18107504744576,85.38145708011076,79.44690562491611,95.43897280066732,90.68338100164304,91.27585617414098,100.0,69.15125743147065,80000.0,1204320.0,10.0,0.5673844415423875,0.4326155584576127,45518.299999999996,205.04202821210407,111160.8,7674.638359920001,57.800000000000004,5.094659513211411,29.400000000000002,2.5473297566057056,29.400000000000002,2.5473297566057056,12.4,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.149902,1.126371368995557E-6,85000.0,94.26,87.02831633672824,86.34417129262489,80.81978168857206,95.72895480926633,91.2508891372828,91.80780209324453,100.0,69.24734689741632,85000.0,1273096.0,10.0,0.8324646792744845,0.16753532072551552,48419.0,206.6311797489536,117759.19999999998,7827.2726170884225,62.0,4.136557881996952,31.5,2.068278940998476,31.5,2.068278940998476,12.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.497806,1.2484831377180912E-6,90000.0,94.68285714285715,87.95032503690659,87.377916440586,82.27281386930846,96.05210123252508,91.85949870959276,92.40408163265306,100.0,69.35489918395331,90000.0,1356752.0,10.0,0.7424692072599938,0.2575307927400063,51316.6,178.4907093753984,125786.40000000001,8133.20660010552,67.0,5.2493385826745405,34.0,2.6246692913372702,34.0,2.6246692913372702,13.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.811469,1.3650123247069615E-6,95000.0,94.9025,88.41399462168425,87.89623649531046,82.97143811591783,96.22470329019237,92.1549767227117,92.72409363402797,100.0,69.4125517529121,95000.0,1436064.0,10.0,0.6094582710271411,0.39054172897285877,54107.200000000004,188.4508777727828,133495.2,9419.561641133365,70.2,6.613118276073196,35.6,3.306559138036598,35.6,3.306559138036598,13.2,1.3165611772087664,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.130935,1.4886197894583972E-6,100000.0,95.13555555555556,88.89988597054169,88.44428020904819,83.68852459016392,96.40953302606329,92.46030379223642,93.06795870542783,100.0,69.47444830753027,100000.0,1495624.0,10.0,0.7387630691054492,0.2612369308945507,56840.7,178.55658922469158,139286.4,9593.415371435187,72.6,6.168017869984201,36.8,3.0840089349921005,36.8,3.0840089349921005,13.399999999999999,1.1737877907772676,0.0,0.0,0.0,0.0,1.0,0.0
