learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.70241,5.285295750966503E-7,55000.0,84.88,68.45897037729914,64.6398503274088,49.227669576897235,87.93488669007341,79.75361542581683,78.46767302762746,100.0,66.79589677286089,55000.0,1010928.0,10.0,0.5763022806026279,0.42369771939737216,31302.899999999998,118.82241651585194,92516.8,5017.682085496362,47.599999999999994,3.2727833889689526,24.299999999999997,1.6363916944844763,24.299999999999997,1.6363916944844763,11.4,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.949044,5.970595757849515E-7,60000.0,85.52,69.62676368762132,65.92941176470588,51.36042996305004,88.50611208128275,80.43771953526074,79.38203047130857,100.0,66.9667884983498,60000.0,1074064.0,10.0,0.6795934845476959,0.3204065154523043,34153.100000000006,143.18942388008543,98655.2,5241.687870651336,50.2,3.794733192202055,25.6,1.8973665961010275,25.6,1.8973665961010275,11.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.205521,6.733263509761957E-7,65000.0,86.32,71.16806703246439,67.55218216318785,54.32895615401735,89.17835671342685,81.4096756658815,80.47016274864376,100.0,67.16959184568636,65000.0,1149448.0,10.0,0.7202351521587161,0.27976484784128386,37020.5,168.9616984868334,105932.0,6921.870781162497,54.0,5.185449728701348,27.5,2.592724864350674,27.5,2.592724864350674,12.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.549521,7.817825321315064E-7,70000.0,86.795,72.0813067614466,68.63420427553444,56.02730602730603,89.58062098078669,81.97638708796833,81.12762612548235,100.0,67.29183199421055,70000.0,1218704.0,10.0,0.7389412863102907,0.26105871368970934,39895.6,175.87824071088497,112600.8,6137.733436158117,57.8,4.022160834399561,29.4,2.0110804171997807,29.4,2.0110804171997807,12.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.897009,8.969327786854573E-7,75000.0,87.18,72.7735535622848,69.50523311132255,57.158133939312926,89.93183174692929,82.3581218693235,81.7055768023289,100.0,67.39910548411027,75000.0,1280936.0,10.0,0.8657381493781869,0.13426185062181317,42698.1,184.01778295709465,118672.8,5917.977372192104,60.0,4.8304589153964805,30.5,2.4152294576982403,30.5,2.4152294576982403,13.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.175628,9.935266238368222E-7,80000.0,87.60666666666667,73.63710610074945,70.66666666666667,58.821574925240895,90.27312683131017,82.9261572373255,82.27075485193839,100.0,67.50384338168057,80000.0,1340112.0,10.0,0.6533969382161479,0.3466030617838522,45644.799999999996,188.00992881582954,124427.2,6586.969169841654,62.4,5.58171618371586,31.7,2.79085809185793,31.7,2.79085809185793,13.4,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.444211,1.0896071827287477E-6,85000.0,87.85428571428572,74.09483341653771,71.21088988216174,59.57972805933252,90.49312311304931,83.18766066838047,82.63693174856023,100.0,67.57161603598071,85000.0,1382800.0,10.0,0.858695707766619,0.14130429223338106,48472.700000000004,184.32040340426616,128587.2,7682.719148264572,64.0,6.128258770283413,32.5,3.0641293851417064,32.5,3.0641293851417064,13.6,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.712055,1.189079748561813E-6,90000.0,88.07000000000001,74.52754487448445,71.7382291975126,60.38190120381902,90.66838750048888,83.4661492620054,82.92970846002504,100.0,67.62575479431358,90000.0,1435568.0,10.0,0.7587561782108557,0.24124382178914427,51394.399999999994,185.85609726045797,133649.6,9201.816091282075,67.2,6.957010852370435,34.1,3.4785054261852175,34.1,3.4785054261852175,14.1,0.9944289260117534,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.958617,1.2841144160719384E-6,95000.0,88.26,74.88933626398499,72.11254222972974,61.00243596368201,90.83210412147506,83.68185328185328,83.20668934600833,99.99261829187273,67.67556938029429,95000.0,1489904.0,10.0,0.792327737643477,0.2076722623565231,54234.799999999996,198.51269200957677,138947.20000000004,9081.677143200666,69.2,6.562519841239846,35.1,3.281259920619923,35.1,3.281259920619923,14.2,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.195852,1.3790479262918237E-6,100000.0,88.40400000000001,75.14228303383767,72.4036173250833,61.38270947116027,90.96603303209723,83.81351200446679,83.43623163551135,99.9800186492607,67.71562786476473,100000.0,1546832.0,10.0,0.8485812321888133,0.15141876781118674,57004.0,193.55447123053898,144436.0,7740.613814305828,72.2,4.825856285561028,36.6,2.412928142780514,36.6,2.412928142780514,14.5,1.2692955176439848,0.0,0.0,0.0,0.0,1.0,0.0
