learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.988463,5.621578366744022E-7,55000.0,89.21,76.69065347482949,74.29116035263283,63.98531375166889,91.65442029545981,84.7404893225852,84.60659717264029,99.96663329996663,67.92886545361385,55000.0,911304.0,10.0,0.764618755128561,0.23538124487143905,31169.6,159.28744108965014,83004.8,7340.719867817992,41.0,4.0,21.0,2.0,21.0,2.0,11.700000000000001,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.379573,6.58993990154316E-7,60000.0,89.22,76.53562371185362,73.784046692607,63.30837304288631,91.73693086003371,84.49813057233246,84.73520249221184,100.0,67.95866436522495,60000.0,957064.0,10.0,0.7691145286014398,0.23088547139856028,33970.399999999994,160.5851798890563,87443.20000000001,6733.3668117979605,43.0,4.0,22.0,2.0,22.0,2.0,12.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.710189,7.453272049108313E-7,65000.0,89.27000000000001,76.55544874531667,74.11963338157261,63.16512186749058,91.8097855125563,84.44702130743586,84.85960208833075,100.0,67.9815419963998,65000.0,1009384.0,10.0,0.6850170571193591,0.3149829428806407,36746.299999999996,159.10726640295985,92512.00000000001,8646.289069113216,45.400000000000006,5.9479221395187905,23.200000000000003,2.9739610697593952,23.200000000000003,2.9739610697593952,12.3,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.987607,8.214824885812899E-7,70000.0,89.50666666666666,77.06566388929039,74.56367162249515,64.14578587699317,91.98819098035223,84.79814564419549,85.16493873704053,100.0,68.03766213227797,70000.0,1061128.0,10.0,0.8022894734459045,0.19771052655409552,39566.5,142.162856533548,97535.2,9720.408916867185,47.6,5.966573556070519,24.3,2.9832867780352594,24.3,2.9832867780352594,12.7,1.1595018087284052,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.276437,9.050038987625804E-7,75000.0,89.8,77.77011960819836,75.58056021067753,65.62763268744735,92.18091222690687,85.33429187634795,85.49591183789549,100.0,68.09844194948506,75000.0,1117784.0,10.0,0.6973847846546671,0.3026152153453329,42483.5,154.18693560451538,102986.4,9741.904573085856,50.800000000000004,5.613475849338902,25.900000000000002,2.806737924669451,25.900000000000002,2.806737924669451,13.3,0.9486832980505139,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.562994,9.924031519496606E-7,80000.0,89.976,78.12337819680822,76.02372751626483,66.23551603341417,92.32465543644717,85.55619596541787,85.74354306519513,100.0,68.14388143208367,80000.0,1178960.0,10.0,0.8609385284959181,0.139061471504082,45311.200000000004,150.37272211260742,108925.59999999999,9971.49719283251,53.4,5.561774297230456,27.2,2.780887148615228,27.2,2.780887148615228,13.700000000000001,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.828079,1.0766856681617599E-6,85000.0,90.10000000000001,78.40927495674937,76.45473283653085,66.80451548004919,92.41107931316435,85.76495398773008,85.89274687692965,100.0,68.1712451985677,85000.0,1229008.0,10.0,0.8026004400026776,0.1973995599973224,48207.4,158.34785898282328,113768.8,8772.112944502658,55.8,5.00666222813829,28.4,2.503331114069145,28.4,2.503331114069145,14.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.089901,1.162461254031708E-6,90000.0,90.29142857142857,78.81916003289157,76.93143245078072,67.55466437505966,92.55738566672508,86.04173512980611,86.14588005055653,100.0,68.21764435440375,90000.0,1266368.0,10.0,0.821917370103248,0.1780826298967521,51121.399999999994,159.71446744459905,117435.2,9445.904142360681,56.8,5.37070241629942,28.9,2.68535120814971,28.9,2.68535120814971,14.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.350821,1.2512898848599031E-6,95000.0,90.4225,79.07448198077205,77.19099785663252,67.97090544268872,92.66780225458861,86.19509206875429,86.34045436713149,99.9916394950255,68.25175709499298,95000.0,1315976.0,10.0,0.7242754676227452,0.27572453237725486,53940.9,171.73393504035408,122205.6,9893.288804931239,59.6,6.2574400161372346,30.3,3.1287200080686173,30.3,3.1287200080686173,14.200000000000001,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.607129,1.3419602845009003E-6,100000.0,90.53777777777778,79.3062772060733,77.4135370252493,68.36552748885585,92.76195009179303,86.3403054022841,86.50919467343057,99.9777117384844,68.28010442506567,100000.0,1367432.0,10.0,0.7149599772857315,0.28504002271426865,56771.5,171.7098651149027,127150.40000000001,10283.879458215713,62.6,6.518350166176169,31.8,3.2591750830880843,31.8,3.2591750830880843,14.9,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
