learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.797605,4.864441924831932E-7,55000.0,85.86,70.23097729975176,66.28516928946114,52.29419703103915,88.81859876640836,80.77236877889584,79.88620199146514,100.0,67.06083096552435,55000.0,951280.0,10.0,0.6809359618394328,0.3190640381605671,31698.8,90.91607851933249,86864.80000000002,5976.602022331197,43.0,4.521553322083513,22.0,2.2607766610417563,22.0,2.2607766610417563,11.599999999999998,1.173787790777267,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.041259,5.496158258906668E-7,60000.0,86.42,71.28063011735605,67.34006734006734,54.29148434870413,89.30371770636421,81.40744797371305,80.68602334187305,99.96637525218561,67.20349667131515,60000.0,1002192.0,10.0,0.6950160546549472,0.30498394534505285,34527.1,72.48210507122072,91832.0,8298.820906878545,44.8,5.9962951524716965,22.9,2.9981475762358483,22.9,2.9981475762358483,11.9,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.289747,6.170487377999557E-7,65000.0,86.77333333333334,72.08140499428767,68.23567082933077,56.1450044208665,89.53917536644522,82.01921334058366,81.07514561252745,99.95582063176496,67.27387424630241,65000.0,1048984.0,10.0,0.7006601333900777,0.2993398666099223,37510.2,85.3565072700014,96351.2,9246.748435110703,47.199999999999996,5.9962951524716965,24.099999999999998,2.9981475762358483,24.099999999999998,2.9981475762358483,12.0,0.9428090415820632,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.555751,6.930187649486793E-7,70000.0,87.12,72.66693133197832,68.9339122045345,57.00934579439251,89.87500982627152,82.3052617117736,81.63513031060336,99.93327773144287,67.37366103345695,70000.0,1103968.0,10.0,0.8484374885728043,0.15156251142719568,40308.3,104.43823267579995,101671.2,8984.87851646062,49.8,5.902918298980975,25.4,2.9514591494904874,25.4,2.9514591494904874,12.4,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.812029,7.70810653016799E-7,75000.0,87.316,73.03391801445713,69.58565125647421,57.657898250767815,90.04614370468029,82.5221848646861,81.92254969156957,99.91991457554725,67.4244881825433,75000.0,1173344.0,10.0,0.8601757439420594,0.13982425605794055,43146.6,99.96243738969649,108338.4,7572.645086097722,53.8,4.732863826479694,27.4,2.366431913239847,27.4,2.366431913239847,12.900000000000002,1.197218999737865,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.054504,8.490691691285205E-7,80000.0,87.61333333333333,73.57437510852154,70.21481243988458,58.582255907267054,90.31282586027112,82.82809611829943,82.38763376932224,99.85515320334261,67.49866424098052,80000.0,1247576.0,10.0,0.6870209865616248,0.31297901343837514,45969.700000000004,112.3516800052407,115554.4,7448.616324899246,56.8,4.9396356140913875,28.9,2.4698178070456938,28.9,2.4698178070456938,13.400000000000002,1.2649110640673522,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.283064,9.272466857876215E-7,85000.0,87.84285714285714,74.02702089746572,70.90001367801942,59.40660179355085,90.5028681115104,83.1130690161527,82.70038751784622,99.86647591797806,67.5586529313278,85000.0,1322160.0,10.0,0.9388720088236672,0.06112799117633281,48825.7,110.16759959262056,122756.0,8237.535122164209,60.6,5.87272414547873,30.8,2.936362072739365,30.8,2.936362072739365,14.1,1.1005049346146116,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.52383,1.0125904273262455E-6,90000.0,88.1725,74.66632142322904,71.75016420851496,60.53224326353549,90.78119215105517,83.50475924828285,83.16315601570867,99.87489574645538,67.6457780948235,90000.0,1370184.0,10.0,0.6786776539865541,0.3213223460134458,51699.299999999996,122.80341109992756,127425.59999999999,9001.354406729888,62.599999999999994,7.229568912920512,31.799999999999997,3.614784456460255,31.799999999999997,3.614784456460255,14.1,1.1005049346146116,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.795847,1.112747490476403E-6,95000.0,88.27777777777777,74.86112539045081,72.00403354208683,60.85924167099503,90.87417608082625,83.61648600801317,83.32487309644671,99.85905044510386,67.67272780477202,95000.0,1423272.0,10.0,0.7484978329504769,0.251502167049523,54531.799999999996,136.68357618967988,132506.4,9683.425693191204,66.0,6.342099196813481,33.5,3.1710495984067406,33.5,3.1710495984067406,14.200000000000001,1.2292725943057186,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.076003,1.2209283195394608E-6,100000.0,88.412,75.1170719433133,72.30401529636711,61.29075360769642,90.98967404827071,83.7684894666069,83.5165148876645,99.86640838955314,67.70947556974903,100000.0,1492632.0,10.0,0.7481298803311307,0.2518701196688694,57337.6,141.88195406354131,139259.19999999998,8437.261019496264,68.6,5.481281277625192,34.8,2.740640638812596,34.8,2.740640638812596,14.499999999999998,1.0801234497346428,0.0,0.0,0.0,0.0,1.0,0.0
