learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.661687,5.008515187849601E-7,55000.0,87.74,73.83355829501173,71.26113455227379,59.01036442661316,90.41588492808005,82.99112097669257,82.50820373805108,100.0,67.54779858330897,55000.0,973432.0,10.0,0.7062451239675701,0.29375487603242995,31371.800000000003,58.706047388662974,88915.20000000001,7359.689075558076,45.4,5.316640543300502,23.2,2.658320271650251,23.2,2.658320271650251,10.7,1.4181364924121769,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.954769,5.782448627178867E-7,60000.0,91.67999999999999,81.76539071157055,79.83519146873483,72.68548916611948,93.63525091799266,87.99076212471132,88.03222094361335,100.0,68.56242063689359,60000.0,1020744.0,10.0,0.518432523485411,0.481567476514589,34266.799999999996,88.1523932995831,93510.40000000001,7343.618290733801,47.4,4.880801391392833,24.2,2.4404006956964164,24.2,2.4404006956964164,11.0,1.2472191289246475,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.270704,6.665873528375394E-7,65000.0,92.49000000000001,83.44415243054834,81.99040767386091,75.41734860883798,94.28332191520134,89.05726358735247,89.18490783410138,100.0,68.77225236861545,65000.0,1080872.0,10.0,0.5666297466343422,0.4333702533656577,37208.299999999996,129.0426716675998,99266.4,7744.083608364085,51.2,5.287301349039561,26.1,2.6436506745197805,26.1,2.6436506745197805,11.4,1.1737877907772676,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.550428,7.499909675638709E-7,70000.0,93.04666666666667,84.5686172486818,83.34131927807059,77.14223098838484,94.74002723284079,89.74535443909153,90.00574932924492,100.0,68.92128650301824,70000.0,1152544.0,10.0,0.6584528874335707,0.34154711256642933,40087.1,134.9439801464946,106190.4,9164.746989294235,54.8,6.4944420682440285,27.9,3.2472210341220142,27.9,3.2472210341220142,11.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.84344,8.438361752964556E-7,75000.0,93.595,85.68457726087291,84.66602824994014,78.83694036015197,95.18620119499455,90.43244454402868,90.8145704861609,100.0,69.0678236384644,75000.0,1238024.0,10.0,0.6721945315701756,0.3278054684298242,42927.4,137.53884299838052,114401.6,9789.80570911508,59.8,6.1967733539318655,30.4,3.0983866769659327,30.4,3.0983866769659327,12.399999999999999,1.4298407059684812,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.105885,9.323849981836975E-7,80000.0,93.97999999999999,86.4971994922588,85.67894185935863,80.10312004230565,95.48928517907987,90.95281033964532,91.36793805563521,100.0,69.16790044081777,80000.0,1304208.0,10.0,0.6300726170009578,0.36992738299904215,45806.3,135.0333703612223,120843.2,9853.925611427941,62.4,5.966573556070519,31.700000000000003,2.98328677803526,31.700000000000003,2.98328677803526,12.7,1.567021236472421,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.370481,1.026459363837623E-6,85000.0,94.37666666666667,87.33924012025444,86.6439711820125,81.40432098765432,95.80003485448255,91.49397468865023,91.93864385721795,100.0,69.27096142273794,85000.0,1374328.0,10.0,0.6760918704400749,0.3239081295599252,48666.4,152.0724973308595,127622.4,9628.519710849752,65.8,6.196773353931866,33.4,3.098386676965933,33.4,3.098386676965933,13.1,1.523883926754995,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.666323,1.1363807149500482E-6,90000.0,94.64571428571429,87.89403932987604,87.27334465195247,82.2251731006355,96.01598707428037,91.83869000958104,92.3372587504089,100.0,69.3428544895595,90000.0,1436232.0,10.0,0.405008470179821,0.5949915298201791,51500.3,176.95011852057172,133646.4,9869.313374743397,68.2,6.051629716218782,34.6,3.025814858109391,34.6,3.025814858109391,13.600000000000001,1.1737877907772665,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.000821,1.2662993255526655E-6,95000.0,94.95,88.55688185952619,88.03601042407013,83.25458012103127,96.24897868231449,92.27474376625364,92.76918671248569,100.0,69.42067176145837,95000.0,1501344.0,10.0,0.6572904735718836,0.3427095264281162,54383.8,188.92197095920403,139929.6,10199.85798593948,71.6,6.328067986711617,36.3,3.1640339933558086,36.3,3.1640339933558086,13.9,1.1005049346146116,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.306487,1.3900324095226824E-6,100000.0,95.15777777777778,88.99864254322706,88.49342556899191,83.91763229758652,96.41145567431366,92.55780593599509,93.07154213036566,100.0,69.4750930424648,100000.0,1564736.0,10.0,0.6805510087542984,0.3194489912457016,57181.8,201.57149269345146,146102.4,10858.563719223846,74.0,7.0079320138762125,37.5,3.5039660069381062,37.5,3.5039660069381062,14.0,1.247219128924647,0.0,0.0,0.0,0.0,1.0,0.0
