learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.140764,5.950081115422977E-7,55000.0,88.42999999999999,75.3314434845289,72.62186464742072,62.040682414698146,90.9219301686936,84.05237767057201,83.35491296216372,100.0,67.70430432442308,55000.0,1004416.0,10.0,0.5968873916160304,0.4031126083839696,31724.9,126.88792079801951,91896.0,2460.730876070044,47.2,2.2010098692292237,24.1,1.1005049346146119,24.1,1.1005049346146119,10.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.440971,6.78880007908576E-7,60000.0,91.94,81.83603355943791,80.91856060606061,71.89679218967923,94.00743494423793,87.69465648854961,88.69248035914703,100.0,68.68269075231893,60000.0,1079936.0,10.0,0.8596570204769771,0.14034297952302294,34483.5,151.06970429426076,99119.99999999999,5089.073262065177,52.0,4.242640687119285,26.5,2.1213203435596424,26.5,2.1213203435596424,11.0,1.247219128924647,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.801337,7.868323317625455E-7,65000.0,92.89,83.96460033288676,83.2232184992921,75.67567567567566,94.70942778480541,89.16323731138546,89.95053003533569,100.0,68.91127085523378,65000.0,1157952.0,10.0,0.8132837765373594,0.18671622346264063,37352.4,192.1863678828441,106673.6,4901.57968187581,55.599999999999994,3.8930136855083837,28.299999999999997,1.9465068427541918,28.299999999999997,1.9465068427541918,11.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.131472,8.916161253323984E-7,70000.0,93.55333333333333,85.35189741250583,84.67511885895404,77.89208962048468,95.2319905330112,90.05041670953801,90.89796686746988,100.0,69.08291519389397,70000.0,1226888.0,10.0,0.6781842949774511,0.3218157050225489,40129.0,198.87572892526518,113352.8,5320.904785215888,58.8,4.366539438350085,29.9,2.1832697191750423,29.9,2.1832697191750423,11.7,1.159501808728406,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.420991,9.888425213222701E-7,75000.0,93.99499999999999,86.37643257596658,85.78361742424241,79.65785907859077,95.54970911920554,90.77076769384462,91.4786433943522,100.0,69.1879041802742,75000.0,1298104.0,10.0,0.7883836504882452,0.21161634951175473,43036.5,202.89857893374534,120244.8,6020.656826478503,62.199999999999996,4.638007234913624,31.599999999999998,2.319003617456812,31.599999999999998,2.319003617456812,12.0,1.3333333333333337,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.709006,1.0909774191615482E-6,80000.0,94.388,87.26254700310811,86.68122270742359,81.11963396581888,95.84062138685483,91.37623701518226,92.01343428018444,100.0,69.28445609950771,80000.0,1370760.0,10.0,0.5566126204454358,0.44338737955456425,45946.2,209.57406540144441,127301.59999999999,6510.948372634446,65.19999999999999,4.565571644870383,33.099999999999994,2.2827858224351916,33.099999999999994,2.2827858224351916,12.299999999999999,1.2516655570345727,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.996334,1.1984209954179822E-6,85000.0,94.67666666666666,87.9064229449673,87.40238226709789,82.15642458100558,96.05669275784588,91.8106763755705,92.4125807677689,100.0,69.3564309865655,85000.0,1445456.0,10.0,0.6750531710808245,0.3249468289191755,48821.6,209.0737243706713,134424.0,4977.508881626097,70.39999999999999,3.5339622081862854,35.699999999999996,1.7669811040931427,35.699999999999996,1.7669811040931427,12.799999999999999,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.274687,1.30735617696825E-6,90000.0,95.0,88.61664047707207,88.15807281093517,83.26959847036328,96.3022440096353,92.28190879421363,92.86820441763794,100.0,69.43849876286892,90000.0,1512776.0,10.0,0.6819310960258101,0.31806890397418996,51696.2,208.29615668295207,140977.6,6262.9558374797925,73.0,4.320493798938574,37.0,2.160246899469287,37.0,2.160246899469287,13.100000000000001,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.559862,1.4231704957969485E-6,95000.0,95.175,88.99228426142611,88.56635071090048,83.83990622121745,96.43779992617203,92.52517428350116,93.12065585457138,100.0,69.48392905099915,95000.0,1569832.0,10.0,0.831770470628303,0.1682295293716971,54511.4,221.62240159534662,146520.00000000003,6126.423934255787,75.39999999999999,4.788875998951464,38.199999999999996,2.394437999475732,38.199999999999996,2.394437999475732,13.200000000000001,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.845179,1.5433176575476922E-6,100000.0,95.35555555555555,89.41021483583302,89.03002309468823,84.51622462587052,96.56870792973238,92.81540048126503,93.36507936507937,100.0,69.52788637753189,100000.0,1627752.0,10.0,0.7076553749141182,0.2923446250858818,57438.0,224.62957161612616,152124.8,7075.237268106279,78.2,5.977736472389304,39.6,2.988868236194652,39.6,2.988868236194652,13.6,0.966091783079296,0.0,0.0,0.0,0.0,1.0,0.0
