learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.102623,6.264632683226632E-7,55000.0,88.4,74.95446895183242,71.82414379402478,60.58443764865784,91.04385423100678,83.54143019296254,83.56009070294785,100.0,67.74217495455616,55000.0,1011544.0,10.0,0.5981669340970869,0.4018330659029133,31288.399999999998,119.56420869139792,92564.8,4560.408870558283,47.8,3.425395354310701,24.4,1.7126976771553506,24.4,1.7126976771553506,11.6,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.407269,7.111075046141116E-7,60000.0,89.28,76.71082861307598,74.11878319652342,63.80823767724512,91.76145096833692,84.65941614195764,84.82523444160273,99.86495611073599,67.95038457439713,60000.0,1074000.0,10.0,0.724018003717051,0.27598199628294884,34108.1,138.87360360334011,98647.2,5305.982468455354,50.2,4.237399621885522,25.6,2.118699810942761,25.6,2.118699810942761,12.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.65608,7.852121013692684E-7,65000.0,89.45,77.16544124808719,74.86299737908028,64.84505164945017,91.85265271449533,85.03758332151469,84.9692813259037,99.90003332222592,67.98332785472655,65000.0,1151272.0,10.0,0.8007453760775953,0.1992546239224046,37017.5,168.19912141400886,106039.20000000001,7477.037036449963,55.2,5.370702416299421,28.1,2.6853512081497106,28.1,2.6853512081497106,12.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.917714,8.696812357670732E-7,70000.0,89.69333333333334,77.6421916120676,75.43302081678056,65.62916851934193,92.05713111385121,85.32649962034928,85.30756046467339,99.93330369052913,68.05160985516846,70000.0,1247976.0,10.0,0.6975242761489459,0.3024757238510541,39880.4,156.88013825139788,115376.8,6743.0076507281065,60.0,4.136557881996952,30.5,2.068278940998476,30.5,2.068278940998476,13.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.159955,9.518303559761909E-7,75000.0,89.67,77.53581504368839,75.1831831831832,65.31229012760244,92.06300422589321,85.21116678596994,85.3175733409285,99.93284083277368,68.05336401929412,75000.0,1310864.0,10.0,0.8153044353132253,0.1846955646867746,42641.3,170.9737146789251,121517.6,5966.976438886131,62.2,4.131182235954578,31.6,2.065591117977289,31.6,2.065591117977289,13.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.400822,1.0364357286733058E-6,80000.0,89.77199999999999,77.72748348750292,75.28513435144016,65.60860793544046,92.15186765292654,85.3206269016591,85.46541417591801,99.94620040349697,68.08296677205962,80000.0,1357760.0,10.0,0.4223220681267641,0.5776779318732359,45447.9,171.74816835510413,126113.59999999999,5955.013335184249,63.599999999999994,4.3256341860022225,32.300000000000004,2.1628170930011112,32.300000000000004,2.1628170930011112,13.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.6322,1.120132531490591E-6,85000.0,89.93333333333334,78.07410180134515,75.84193264538837,66.2607529884929,92.2742389357892,85.55714968914396,85.68102997767116,99.93296838342086,68.12011420298192,85000.0,1398264.0,10.0,0.7108441960121548,0.28915580398784524,48322.2,167.1691093208048,130068.80000000002,6470.751369732032,65.0,4.714045207910317,33.0,2.3570226039551585,33.0,2.3570226039551585,13.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.870819,1.2095549341601632E-6,90000.0,89.89428571428572,78.01023903096652,75.81869146099679,66.19193270885107,92.23609983098098,85.52959947633269,85.6223001059581,99.91397438348308,68.1058504259071,90000.0,1448584.0,10.0,0.6747673329683632,0.3252326670316368,51203.1,170.31960153390014,134925.6,7768.656843725017,67.6,5.58171618371586,34.3,2.79085809185793,34.3,2.79085809185793,13.7,0.9486832980505139,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.096646,1.2975532967100542E-6,95000.0,89.9,78.0267229205766,75.8170717107626,66.23767340798932,92.23853070006916,85.5445827966223,85.63173289576942,99.89971586160789,68.10496471575647,95000.0,1506264.0,10.0,0.6721696764286869,0.32783032357131325,54039.6,187.94928393940032,140540.80000000002,8046.020697628536,69.8,5.82713956890991,35.4,2.913569784454955,35.4,2.913569784454955,14.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.320014,1.3880189790079992E-6,100000.0,89.92444444444445,78.04754912694469,75.83542077492937,66.20956923535547,92.2701854882706,85.53471158754466,85.68488379456653,99.9031152183634,68.11534317114793,100000.0,1565544.0,10.0,0.6836590773816482,0.31634092261835195,56793.299999999996,183.65429480412666,146278.4,7962.028820177255,72.6,5.39958846168442,36.8,2.69979423084221,36.8,2.69979423084221,14.8,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
