learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.973022,5.57769994083792E-7,55000.0,83.42,65.76625446318846,60.505002382086715,43.94861392832996,86.65700949621761,78.10932136255612,76.4555523998864,100.0,66.41828671380465,55000.0,945840.0,10.0,0.8498833215293888,0.1501166784706111,31249.0,107.87750254596915,86280.0,8649.541233820182,43.6,5.501514942874069,22.3,2.7507574714370344,22.3,2.7507574714370344,9.6,1.349897115421106,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.301957,6.441312573725978E-7,60000.0,84.39999999999999,67.52473397448668,63.55140186915887,47.27948631294356,87.54192620987062,79.1388071676919,77.84405624201108,100.0,66.67909272065927,60000.0,1014872.0,10.0,0.5768525587360142,0.4231474412639859,34081.5,114.40012626255616,92940.0,7998.904147166382,47.2,5.028805910838963,24.1,2.5144029554194813,24.1,2.5144029554194813,9.9,1.3703203194062978,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.581785,7.230764372522632E-7,65000.0,84.77333333333334,68.35060654870847,64.27342405756296,49.31202840656902,87.78870829769033,79.78045325779037,78.23518200876691,100.0,66.75237486576168,65000.0,1090528.0,10.0,0.8000013541874774,0.1999986458125227,37037.00000000001,143.86413343459867,100271.2,8289.349053655138,50.599999999999994,5.059644256269407,25.799999999999997,2.5298221281347035,25.799999999999997,2.5298221281347035,10.299999999999999,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.801894,7.878882265277207E-7,70000.0,85.27,69.26593789591232,65.30443999528913,51.01429996674426,88.22824262766721,80.32589822358756,78.93607893607893,100.0,66.88349552320044,70000.0,1138200.0,10.0,0.8294712734698523,0.17052872653014767,39905.6,156.53057919212472,104919.2,7994.281022497688,52.4,5.337498373666159,26.7,2.6687491868330797,26.7,2.6687491868330797,10.6,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.038054,8.604443645663559E-7,75000.0,85.396,69.51931992568558,65.39336492890997,51.546118115461205,88.32763195754339,80.4978366540249,79.09533352419123,100.0,66.9132523354289,75000.0,1187600.0,10.0,0.5976550896242462,0.40234491037575393,42775.99999999999,143.17665855702896,109723.2,8406.108424499676,54.4,4.005551702879947,27.7,2.0027758514399734,27.7,2.0027758514399734,10.9,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.264585,9.329221781343221E-7,80000.0,85.66666666666667,70.01377678671064,66.13639943298158,52.42836596968692,88.5705172505449,80.7846992582,79.485711559563,100.0,66.9861387825054,80000.0,1236744.0,10.0,0.5611297070817205,0.4388702929182795,45651.79999999999,154.08064266625033,114477.6,7806.22024342696,56.8,4.756282395129859,28.9,2.3781411975649296,28.9,2.3781411975649296,11.299999999999999,1.4944341180973262,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.480241,1.0048538069344229E-6,85000.0,85.96571428571428,70.60094352776422,66.79959445758703,53.59032501889646,88.81602914389799,81.16564417177915,79.88204456094364,100.0,67.0600560246082,85000.0,1289320.0,10.0,0.620702395280778,0.37929760471922197,48576.799999999996,154.66652298843852,119544.80000000002,7343.165723612971,59.6,4.005551702879947,30.3,2.0027758514399734,30.3,2.0027758514399734,11.9,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.684389,1.0756463552763064E-6,90000.0,86.31,71.23273790914494,67.61104867806233,54.69887491727332,89.12413108242305,81.53119730185497,80.3847807394669,99.99172733289213,67.15216081265721,90000.0,1340432.0,10.0,0.5808464948821727,0.41915350511782734,51452.5,149.38633731964157,124542.40000000001,7659.299695286913,61.199999999999996,4.565571644870381,31.099999999999998,2.2827858224351907,31.099999999999998,2.2827858224351907,12.0,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.933132,1.1659988920349214E-6,95000.0,86.47111111111111,71.53675586008701,67.98653836041436,55.248456336371646,89.26392268895708,81.7144230191626,80.61217989552809,99.99264922081741,67.19464806001024,95000.0,1404080.0,10.0,0.7639211784134229,0.23607882158657711,54330.70000000001,179.89197375708838,130635.20000000001,6707.0310835387945,65.2,4.366539438350083,33.1,2.1832697191750414,33.1,2.1832697191750414,12.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.157321,1.251055761743337E-6,100000.0,86.72,71.97634347582898,68.46354785086677,55.953565505804306,89.49599772202359,81.94965475996302,80.99355762347888,99.98673300165838,67.26445766991979,100000.0,1466552.0,10.0,0.8535009784833179,0.1464990215166821,57115.9,171.2330770227135,136678.4,7558.062350158861,68.2,4.732863826479692,34.6,2.366431913239846,34.6,2.366431913239846,12.5,1.509230856356236,0.0,0.0,0.0,0.0,1.0,0.0
