learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.181666,4.0997363597775503E-7,55000.0,87.48,72.95647738159258,69.55252918287938,56.4673157162726,90.36626654355186,82.12450028555111,82.42560359348681,100.0,67.53251135443705,55000.0,970176.0,10.0,0.629853915218468,0.3701460847815321,31512.9,94.79035347075721,88632.0,5654.98466448456,44.8,4.157990967870046,22.9,2.078995483935023,22.9,2.078995483935023,11.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.396417,4.668752231034968E-7,60000.0,87.56,73.42816034011956,70.77067669172934,58.255033557047,90.28732042473455,82.70300333704115,82.36467236467236,99.79865771812081,67.4839481067152,60000.0,1024216.0,10.0,0.7171994291805822,0.28280057081941773,34341.600000000006,87.83722319027171,93940.79999999999,6961.706253179283,46.2,5.094659513211414,23.6,2.547329756605707,23.6,2.547329756605707,12.1,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.609436,5.255133995351692E-7,65000.0,88.22,74.74159667072801,72.33442930953498,60.65464261857046,90.82840236686391,83.53828954723309,83.25720810733657,99.83299933199733,67.6554150529235,65000.0,1064056.0,10.0,0.6997263666481853,0.30027363335181473,37218.3,99.609292292994,97788.79999999999,8341.400852241653,48.2,5.977736472389305,24.6,2.9888682361946524,24.6,2.9888682361946524,12.2,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.837843,5.927425618987117E-7,70000.0,88.30666666666667,74.84732488728618,72.33438485804416,60.69027341999104,90.92977557141381,83.54905271056087,83.43139115581705,99.82070820259973,67.68531956015588,70000.0,1137760.0,10.0,0.8508498371449051,0.1491501628550949,40021.1,120.4468070698981,104899.2,8793.24120244887,52.0,6.0553007081949835,26.5,3.0276503540974917,26.5,3.0276503540974917,12.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.085525,6.703067363074257E-7,75000.0,88.64,75.50392903177726,73.27373250205858,61.8407793080282,91.20674974843254,83.9570682107047,83.88865157340169,99.84884111521666,67.77490182372424,75000.0,1210512.0,10.0,0.7368920374276057,0.26310796257239444,42861.4,128.20573743444993,111902.4,8505.769482468291,56.00000000000001,5.1854497287013475,28.500000000000004,2.5927248643506737,28.500000000000004,2.5927248643506737,12.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.311577,7.45248384113527E-7,80000.0,88.856,75.96881324014674,73.76647834274954,62.734082397003746,91.36926889714992,84.27765237020316,84.15316137868066,99.87961476725522,67.82934028610626,80000.0,1281496.0,10.0,0.8392861801850084,0.16071381981499155,45774.3,119.6755335619331,118810.4,8456.766537315943,58.8,5.28730134903956,29.9,2.64365067451978,29.9,2.64365067451978,13.4,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.538344,8.227675617962248E-7,85000.0,88.92999999999999,76.0736028713175,73.89971707010375,62.81491434329861,91.44887607178723,84.30751783773567,84.28496843704019,99.88803045571605,67.85517645927173,85000.0,1321392.0,10.0,0.728066985892117,0.271933014107883,48543.7,125.38921626501828,122697.6,8781.262313712205,60.4,5.660781257427675,30.7,2.8303906287138374,30.7,2.8303906287138374,13.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.779453,9.09009330595533E-7,90000.0,89.10285714285713,76.40931518085185,74.26103387771629,63.38325652841781,91.59467559943583,84.51104613385316,84.53058900097624,99.89439324116744,67.90157992310336,90000.0,1382632.0,10.0,0.7355309964888322,0.2644690035111677,51390.4,128.6115598744265,128602.4,9638.0461274864,63.599999999999994,5.253570214625479,32.30000000000001,2.6267851073127386,32.30000000000001,2.6267851073127386,13.9,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.016248,9.970993340739774E-7,95000.0,89.285,76.74802146603564,74.6345505119252,63.922558922558935,91.75452096960367,84.7037830121342,84.80440967283073,99.89057239057239,67.95126600428485,95000.0,1437992.0,10.0,0.6789472013582926,0.32105279864170744,54163.7,132.736204556255,133972.0,9286.283122015086,66.00000000000001,6.411794687223781,33.50000000000001,3.2058973436118907,33.50000000000001,3.2058973436118907,14.1,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.246357,1.0862990838641094E-6,100000.0,89.37333333333333,76.94896382330599,74.8382004735596,64.32674375233123,91.81668834280238,84.84982891902166,84.90900458933376,99.89556135770235,67.97142155844544,100000.0,1498416.0,10.0,0.6549903066463686,0.3450096933536314,57038.19999999999,119.5136440374553,139786.40000000002,8668.231284408601,69.4,5.4812812776251905,35.2,2.7406406388125952,35.2,2.7406406388125952,14.3,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
