learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.953791,5.739210374487771E-7,55000.0,89.05999999999999,76.28357456738985,73.86526516961298,62.965470548408916,91.57813702848345,84.39372325249643,84.46464072706618,100.0,67.90888026007094,55000.0,903144.0,10.0,0.6036681731501065,0.39633182684989354,31098.9,129.00684736348953,82216.0,7280.025396781099,40.599999999999994,4.0879225911349035,20.799999999999997,2.0439612955674518,20.799999999999997,2.0439612955674518,11.5,1.0801234497346432,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.280072,6.541650814811388E-7,60000.0,91.74,81.83325585708148,80.37072243346007,72.64900662251655,93.70522786160646,87.99069496946787,88.15600802982506,100.0,68.58498524273098,60000.0,950656.0,10.0,0.6180267076428746,0.3819732923571254,33996.6,160.96045062892736,86775.19999999998,6763.300128060426,43.4,4.599516882842757,22.2,2.2997584414213783,22.2,2.2997584414213783,12.1,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.578439,7.303061717893514E-7,65000.0,92.16,82.59289101662178,81.18550515958722,73.70892018779342,94.08123207005889,88.39206396209653,88.823948681397,100.0,68.70661334278473,65000.0,986440.0,10.0,0.6602627741069749,0.3397372258930251,36808.5,168.75047325036547,90217.59999999999,7490.460944131244,45.400000000000006,4.8808013913928345,23.200000000000003,2.4404006956964173,23.200000000000003,2.4404006956964173,12.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.842769,8.016984497900638E-7,70000.0,92.44666666666667,83.19359143309269,81.92405871091258,74.70417503907122,94.30739084560116,88.77884520154501,89.22799011218862,100.0,68.78008252978994,70000.0,1044016.0,10.0,0.6936041525853269,0.30639584741467296,39649.50000000001,170.44728738755933,95783.2,8076.56644318061,48.2,4.442221666388715,24.6,2.2211108331943574,24.6,2.2211108331943574,12.799999999999999,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.128978,8.839602296199236E-7,75000.0,92.97999999999999,84.34810160922585,83.23181655320673,76.63893510815306,94.71584493789989,89.54579300074461,89.96210767140916,100.0,68.91337092165227,75000.0,1111008.0,10.0,0.8259834742615395,0.17401652573846055,42543.7,168.82801900158645,102213.59999999999,8189.306024050849,52.2,4.917090377222873,26.6,2.4585451886114367,26.6,2.4585451886114367,13.3,0.9486832980505139,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.405299,9.679824688927166E-7,80000.0,93.364,85.13208601016727,84.04040404040404,77.84750968086527,95.02653116287436,90.0318452202127,90.52433173406442,100.0,69.01527579711329,80000.0,1175392.0,10.0,0.8722025945109322,0.1277974054890677,45367.8,162.0039780032851,108473.59999999999,8553.676418164685,54.800000000000004,5.202563470700445,27.900000000000002,2.6012817353502227,27.900000000000002,2.6012817353502227,13.700000000000001,0.9486832980505139,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.672018,1.053685928814941E-6,85000.0,93.71666666666667,85.88651663237702,84.92120630349574,79.05555555555557,95.30030666433967,90.5233522698708,91.02252702767062,100.0,69.10544968156827,85000.0,1242072.0,10.0,0.7542898668707393,0.2457101331292608,48226.3,170.08759181342128,114850.40000000001,8223.649841226894,59.2,4.565571644870383,30.1,2.2827858224351916,30.1,2.2827858224351916,14.2,1.2292725943057181,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.936252,1.1431730379247002E-6,90000.0,93.97142857142858,86.43214799519747,85.61984597560145,79.9200609059764,95.49799436715882,90.87843679750995,91.38388664298256,100.0,69.1707826041788,90000.0,1309104.0,10.0,0.6915420005993321,0.308457999400668,51103.9,168.08361014685462,121356.8,7775.019782754396,62.0,4.546060565661953,31.5,2.2730302828309763,31.5,2.2730302828309763,14.4,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.19225,1.2332913778556717E-6,95000.0,94.28,87.09202269372476,86.37365255196235,80.95238095238095,95.73786371595693,91.30633026825747,91.82419153117742,100.0,69.25030532986433,95000.0,1360752.0,10.0,0.6380221593135561,0.36197784068644384,53959.2,179.0957534083067,126360.0,8241.01137266807,64.4,4.718756898449704,32.7,2.359378449224852,32.7,2.359378449224852,14.600000000000001,1.0749676997731403,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.45452,1.3297065128096276E-6,100000.0,94.51333333333334,87.59554594790649,86.94341618191434,81.7395163079654,95.91786121720153,91.63532879357659,92.15592832634388,100.0,69.31015948732622,100000.0,1421016.0,10.0,0.5981732041327182,0.40182679586728176,56820.9,179.93792139389333,132156.8,8197.873935763262,67.8,6.124631508189788,34.4,3.062315754094894,34.4,3.062315754094894,15.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
