learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.27795,6.007951710952653E-7,55000.0,86.72,71.92466406422959,68.16111244305921,55.68902235568901,89.5235089933733,81.86783178590935,81.033990288489,100.0,67.27443613447997,55000.0,931344.0,10.0,0.7121849977182726,0.28781500228172735,31153.699999999997,121.58220812821804,84860.8,8067.344280079617,43.2,4.939635614091387,22.1,2.4698178070456933,22.1,2.4698178070456933,9.4,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.629863,6.928666186332702E-7,60000.0,86.16,70.84005093720583,66.85823754789273,53.650368385800405,89.05409680480861,81.18542686242523,80.26803535785572,100.0,67.13196618561379,60000.0,1011328.0,10.0,0.7665764232799998,0.2334235767200004,34001.299999999996,147.85882906791178,92596.0,6451.993524829705,47.0,3.6514837167011076,24.0,1.8257418583505538,24.0,1.8257418583505538,10.0,1.3333333333333337,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.949029,7.815319470978445E-7,65000.0,86.33,71.10434093546345,67.17098943323727,54.01950891355531,89.22858718777086,81.29703105760022,80.57492528817419,99.93272788429196,67.17656830556064,65000.0,1073840.0,10.0,0.8328586999217552,0.16714130007824476,36837.9,173.7139730834689,98624.00000000001,7479.418634567207,50.400000000000006,4.115013163202926,25.700000000000003,2.057506581601463,25.700000000000003,2.057506581601463,10.3,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.182913,8.506210383524497E-7,70000.0,86.77333333333334,72.00156889058192,68.46789574062302,55.86206896551724,89.57873726231747,81.9011129355957,81.17087101380295,99.86651835372636,67.27506770110479,70000.0,1141856.0,10.0,0.7237518489941985,0.2762481510058014,39732.1,194.67091890332915,105203.2,7050.763690709128,53.6,4.718756898449704,27.3,2.359378449224852,27.3,2.359378449224852,10.6,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.42364,9.25543349246598E-7,75000.0,87.3,73.0093110332294,69.68973747016707,57.65960993498918,90.02904922666248,82.5141126256368,81.90129276480252,99.8999833305551,67.41685176855961,75000.0,1203064.0,10.0,0.680718935120808,0.319281064879192,42598.7,203.6980608646068,111096.0,7326.600545652499,57.0,3.7712361663282534,29.0,1.8856180831641267,29.0,1.8856180831641267,11.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.674865,1.0080521037491658E-6,80000.0,87.512,73.39324154927763,70.1186830015314,58.2954849051563,90.22052374389175,82.72847975215754,82.22564805298617,99.8797755810847,67.4732212870541,80000.0,1269520.0,10.0,0.752994571685686,0.24700542831431405,45434.9,216.3749061236078,117585.59999999999,7246.8086339973,59.2,3.8239014399199958,30.1,1.9119507199599979,30.1,1.9119507199599979,11.299999999999999,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.897632,1.0846243695604304E-6,85000.0,87.55666666666667,73.47474828722763,70.1932290003194,58.44372703996439,90.26012993451093,82.77580399575508,82.30004282247704,99.85528219971056,67.48246531918265,85000.0,1328688.0,10.0,0.7714162158359699,0.22858378416403016,48274.3,208.71088455883898,123301.59999999999,7320.324995821187,62.199999999999996,5.00666222813829,31.599999999999998,2.503331114069145,31.599999999999998,2.503331114069145,11.6,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.150401,1.1756425661759244E-6,90000.0,87.7057142857143,73.81614353695772,70.7954391204018,59.1861898890259,90.36044714263312,83.0330034304641,82.46309849940712,99.86721047140283,67.51487039364179,90000.0,1391896.0,10.0,0.6828957567017486,0.3171042432982516,51248.9,209.39619544458498,129416.80000000002,8247.407630414678,65.19999999999999,4.756282395129858,33.099999999999994,2.378141197564929,33.099999999999994,2.378141197564929,12.000000000000002,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.429487,1.280247871172097E-6,95000.0,87.8225,74.01879313341719,71.0300939693113,59.489354624085166,90.47050767876358,83.1365760775489,82.64941378324278,99.85861610113108,67.547766410958,95000.0,1448832.0,10.0,0.6114023398963468,0.38859766010365326,54039.4,219.18343408610522,134959.19999999998,8159.855728572103,67.4,5.232377832092955,34.2,2.6161889160464775,34.2,2.6161889160464775,12.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.662236,1.3707291844528582E-6,100000.0,87.9888888888889,74.34952861789425,71.44592952612395,60.09892219105273,90.60702431225344,83.34719783097637,82.87976092070961,99.85235493872729,67.58922174789352,100000.0,1502704.0,10.0,0.5504770586589919,0.44952294134100823,56906.59999999999,225.05515373397608,140132.0,9059.863526075384,70.60000000000001,6.022181221672647,35.800000000000004,3.0110906108363236,35.800000000000004,3.0110906108363236,12.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
