learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.465606,4.924389565984409E-7,55000.0,88.39,75.0929135155591,72.22488038277513,61.23539232053423,90.96427737567126,83.76450846035517,83.4380354083381,99.96662216288385,67.71348786822718,55000.0,1010584.0,10.0,0.6177389977653612,0.3822610022346388,31363.399999999998,118.37999080174981,92468.8,3475.6421245257357,47.79999999999999,2.5298221281347004,24.399999999999995,1.2649110640673502,24.399999999999995,1.2649110640673502,11.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.686373,5.531743026090165E-7,60000.0,91.42,80.68299873345312,79.09356725146199,69.85242445537597,93.62081784386618,86.90076335877863,88.00670953312833,100.0,68.55776935058643,60000.0,1063432.0,10.0,0.7798789893036819,0.22012101069631818,34072.299999999996,147.334125186412,97564.8,4788.641672402172,50.6,3.8643671323171835,25.8,1.9321835661585918,25.8,1.9321835661585918,12.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.902639,6.15817900740852E-7,65000.0,92.46,83.08100545321184,81.90110417666826,74.2837653478854,94.36556568524884,88.60682985796313,89.33220147142049,100.0,68.79901915569373,65000.0,1119672.0,10.0,0.6562865347543599,0.34371346524564017,36946.6,173.38922175908826,102945.59999999999,5745.686907972313,54.2,3.9101008796307144,27.6,1.9550504398153572,27.6,1.9550504398153572,12.4,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.135742,6.887291907767455E-7,70000.0,93.26,84.75822106278166,83.65135834411383,76.99658703071673,94.99480172285756,89.6847260483624,90.46676096181046,100.0,69.00484783002759,70000.0,1209064.0,10.0,0.6165445929036822,0.3834554070963177,39750.3,175.2160888097255,111531.20000000001,6935.153812281313,59.400000000000006,5.232377832092958,30.200000000000003,2.616188916046479,30.200000000000003,2.616188916046479,13.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.36528,7.657030040853553E-7,75000.0,93.67999999999999,85.68338460735504,84.74535360849626,78.53260869565216,95.31157270029674,90.30674846625767,91.04308390022676,100.0,69.10916796999996,75000.0,1296256.0,10.0,0.730126955363643,0.269873044636357,42559.3,170.40086723827247,119908.8,6159.22788811859,64.39999999999999,5.337498373666158,32.699999999999996,2.668749186833079,32.699999999999996,2.668749186833079,13.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.587412,8.441584057195319E-7,80000.0,94.116,86.61841207233117,85.78194471293253,80.0190165715838,95.6485726963467,90.91694967582586,91.66005216010885,100.0,69.22067107448989,80000.0,1365256.0,10.0,0.6297102478077251,0.3702897521922749,45358.0,168.33168316022835,126606.40000000001,6679.270006686529,67.4,5.561774297230459,34.2,2.7808871486152293,34.2,2.7808871486152293,13.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.854774,9.44010832467013E-7,85000.0,94.54,87.57589173240675,86.91170595285658,81.5913688469319,95.96213577873095,91.57147267675208,92.23770258743247,100.0,69.32490580365625,85000.0,1443648.0,10.0,0.6349861538539089,0.36501384614609117,48274.9,200.18238905780154,134224.80000000002,8547.231556994873,70.60000000000001,6.78560567999972,35.800000000000004,3.39280283999986,35.800000000000004,3.39280283999986,13.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.081149,1.0317898345759345E-6,90000.0,94.82857142857142,88.18125790034404,87.57294884998284,82.50362493958434,96.18947368421053,91.95555555555556,92.65868992090853,100.0,69.40077267597756,90000.0,1498872.0,10.0,0.7212567527773494,0.27874324722265065,51039.200000000004,209.32101874606158,139585.6,9476.275161334928,73.0,7.055336829505578,37.0,3.527668414752789,37.0,3.527668414752789,14.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.315197,1.1263257234067553E-6,95000.0,95.055,88.67717042099564,88.1528509822712,83.27696990192763,96.36169664864069,92.28368572989,92.97884424251029,100.0,69.4584127810502,95000.0,1561328.0,10.0,0.807582765823371,0.1924172341766291,53864.399999999994,222.51152279776076,145633.6,9581.415195865151,76.0,7.007932013876212,38.5,3.503966006938106,38.5,3.503966006938106,14.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.564772,1.2316533090670904E-6,100000.0,95.22,89.03583909007192,88.53594840910303,83.8282835877002,96.48799124855095,92.51904149132264,93.21429698097732,100.0,69.50077283400834,100000.0,1631336.0,10.0,0.4834271138504476,0.5165728861495524,56654.600000000006,212.9330619910603,152386.4,9544.359534999368,79.60000000000001,5.891613625409521,40.300000000000004,2.9458068127047605,40.300000000000004,2.9458068127047605,14.299999999999999,0.9486832980505139,0.0,0.0,0.0,0.0,1.0,0.0
