learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.213219,5.546146388207045E-7,55000.0,89.21,76.83298536291268,74.50378071833649,64.5648604269294,91.59067882472138,84.94908634398104,84.48598130841121,100.0,67.91280831117412,55000.0,882968.0,10.0,0.6187181463681252,0.38128185363187483,31381.899999999998,137.8787309357191,80264.8,7797.914661412155,39.599999999999994,5.501514942874069,20.299999999999997,2.7507574714370344,20.299999999999997,2.7507574714370344,10.6,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.566846,6.393913540347584E-7,60000.0,89.05999999999999,76.54895241126499,74.18593676262387,64.1076115485564,91.45979703356753,84.78442280945758,84.26352128883774,100.0,67.87185007218342,60000.0,926688.0,10.0,0.6948634457496377,0.30513655425036235,34291.9,155.29073092464654,84540.0,8387.096332395908,41.00000000000001,5.163977794943223,21.000000000000004,2.5819888974716116,21.000000000000004,2.5819888974716116,10.9,1.2866839377079187,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.94377,7.353931798144348E-7,65000.0,88.94999999999999,76.45173458014827,74.2183854409706,64.23948220064725,91.3094769956744,84.8318462594372,84.00868306801736,100.0,67.8249001230406,65000.0,984528.0,10.0,0.7149645041780724,0.28503549582192744,37283.2,171.08074766677333,90097.6,8661.774044616957,44.4,5.738757124441958,22.7,2.869378562220979,22.7,2.869378562220979,11.8,1.3165611772087669,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.287081,8.302068879745074E-7,70000.0,89.45333333333333,77.33523099754916,75.16483516483515,65.48112590006544,91.78352550119455,85.27824306718777,84.82288566765862,99.97818023128954,67.9707778936927,70000.0,1067544.0,10.0,0.7900937747910776,0.20990622520892255,40128.8,186.72725207282056,98108.79999999999,7292.481802818875,48.60000000000001,3.8643671323171844,24.800000000000004,1.9321835661585922,24.800000000000004,1.9321835661585922,12.2,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.602931,9.230759112495517E-7,75000.0,89.815,78.0019664535712,75.89919545669665,66.48568608094767,92.10740439381611,85.64583186526671,85.37566441603218,99.9835472194801,68.07334493682389,75000.0,1136560.0,10.0,0.7755931819997068,0.22440681800029308,42976.5,187.7730604272674,104753.6,8396.650168039898,52.4,5.168279318217149,26.7,2.5841396591085743,26.7,2.5841396591085743,12.3,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.94466,1.0290939525866676E-6,80000.0,90.02,78.36484198547726,76.29904056236344,66.9973544973545,92.29676742103801,85.83271818749645,85.7052752293578,99.97354497354497,68.13200793366191,80000.0,1199224.0,10.0,0.5614523437704129,0.43854765622958725,45807.0,191.52835589309277,110764.8,8581.48017276481,56.2,5.513619500836088,28.6,2.756809750418044,28.6,2.756809750418044,12.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.271363,1.135467332357334E-6,85000.0,90.17333333333333,78.62350740888351,76.65505226480838,67.32431833296388,92.44335076386753,85.9538784067086,85.95671656020592,99.97783196630459,68.17890959206346,85000.0,1258584.0,10.0,0.6617644292383933,0.33823557076160676,48590.9,190.48852400545715,116512.0,9735.71331633064,59.0,4.898979485566356,30.0,2.449489742783178,30.0,2.449489742783178,12.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.6064,1.2503953892344405E-6,90000.0,90.37142857142857,79.0258610510862,77.09819911654773,68.01442672741076,92.6038100254587,86.20887215583565,86.23691955526488,99.97152619589977,68.229107745735,90000.0,1325976.0,10.0,0.8034579762021187,0.19654202379788133,51469.0,177.06872488763554,123020.0,8919.462465118999,62.4,5.3374983736661585,31.7,2.6687491868330793,31.7,2.6687491868330793,13.5,1.3540064007726602,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.988576,1.3880181581133774E-6,95000.0,90.4825,79.27340326357498,77.43598862019914,68.49031617281906,92.68461405430335,86.38363317715225,86.38512787448957,99.95033934779009,68.25237490781542,95000.0,1391968.0,10.0,0.8885850983241599,0.11141490167584005,54393.1,187.57425196438828,129401.6,10475.046021643799,65.60000000000001,7.183313998427188,33.300000000000004,3.591656999213594,33.300000000000004,3.591656999213594,13.6,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.359452,1.5277391633494865E-6,100000.0,90.59777777777778,79.46202821939652,77.71633222731342,68.71256378022628,92.79670395151267,86.46642996513451,86.58067795533246,99.94823633809065,68.28779435108136,100000.0,1456248.0,10.0,0.6730021087997687,0.32699789120023126,57110.2,189.34906037967738,135596.8,11792.503049725185,69.0,7.659416862050704,35.0,3.829708431025352,35.0,3.829708431025352,14.1,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
