learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.954814,5.176014779239066E-7,55000.0,87.0,72.62337633456828,69.20890573188062,57.43287491814014,89.67598475222364,82.451403887689,81.28419234091564,100.0,67.32090914807145,55000.0,870360.0,10.0,0.7828105389589589,0.21718946104104114,31225.5,149.7503478014879,79072.0,6766.350206064648,38.6,4.501851470969102,19.8,2.250925735484551,19.8,2.250925735484551,10.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.284267,5.959153236945471E-7,60000.0,87.63,73.81782284508193,70.76341290475064,59.509001636661196,90.22366237255987,83.16319586225671,82.1886249100072,100.0,67.48863328554062,60000.0,918856.0,10.0,0.739601510229008,0.26039848977099195,34134.2,159.67661764398247,83784.0,7513.017088878328,40.6,5.399588461684424,20.8,2.699794230842212,20.8,2.699794230842212,10.700000000000001,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.577449,6.699025699827407E-7,65000.0,87.83333333333333,74.15092272943593,71.00873709293089,59.93413830954994,90.4274849200105,83.31047096479195,82.52752513164194,100.0,67.5513739926217,65000.0,975488.0,10.0,0.8235985831711999,0.17640141682880006,37008.700000000004,175.30991605344698,89256.8,7252.768066209082,43.39999999999999,4.78887599895146,22.199999999999996,2.39443799947573,22.199999999999996,2.39443799947573,11.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.865145,7.475729689002038E-7,70000.0,88.2,74.84367663460752,71.98813056379822,61.101038404483276,90.74727515094489,83.71740030357388,83.06179573674012,100.0,67.65016550917302,70000.0,1043576.0,10.0,0.635785929065008,0.3642140709349922,39886.0,166.5879814258987,95808.79999999999,8504.576922000426,47.2,5.202563470700445,24.1,2.6012817353502227,24.1,2.6012817353502227,11.8,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.206666,8.462265072079997E-7,75000.0,88.536,75.49542387557496,72.79544375889891,62.23481354592175,91.03197947305837,84.11484314377563,83.54488541726495,99.98682303333773,67.73693756928392,75000.0,1116600.0,10.0,0.5813771638658791,0.4186228361341209,42770.4,166.98715852157866,102840.79999999999,9766.830724446903,51.2,6.0699624747146865,26.1,3.0349812373573433,26.1,3.0349812373573433,12.2,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.525442,9.428857671531539E-7,80000.0,88.80666666666667,76.00894519124218,73.49435630278633,63.08673188963395,91.26703422448766,84.41618711713384,83.94488829354638,99.97801473013081,67.80908918125895,80000.0,1172088.0,10.0,0.7687689907586367,0.2312310092413634,45660.9,187.52685733574927,108224.79999999999,10040.830740310064,53.6,6.866990283636315,27.3,3.4334951418181574,27.3,3.4334951418181574,12.3,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.870795,1.0529728661601743E-6,85000.0,89.12571428571428,76.67314800940648,74.32368616339473,64.31651978248641,91.51696161904337,84.85716559242461,84.36755157392948,99.98124882805175,67.88755416163946,85000.0,1232184.0,10.0,0.4610807057602899,0.5389192942397099,48625.8,186.8010230759518,114020.0,10300.71324391342,56.800000000000004,5.921711464320654,28.900000000000002,2.960855732160327,28.900000000000002,2.960855732160327,12.8,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.218859,1.1692086682675615E-6,90000.0,89.35499999999999,77.09203962257234,74.77338704899579,64.94896279222915,91.72400388726919,85.08581436077057,84.71923021686055,99.98353638459005,67.95269799674082,90000.0,1290872.0,10.0,0.7309286399987527,0.2690713600012474,51468.4,183.72697134607023,119672.79999999999,10073.08577679485,60.0,5.981452814975453,30.5,2.9907264074877267,30.5,2.9907264074877267,13.1,1.1972189997378644,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.562706,1.289985413019442E-6,95000.0,89.5111111111111,77.4179500351859,75.16181655528074,65.54241495108774,91.84632393587617,85.30144494270054,84.92748067216152,99.98539932836911,67.99133768365839,95000.0,1357752.0,10.0,0.5941864427686179,0.4058135572313822,54401.3,205.2559648612223,126126.40000000001,11199.227147937983,63.4,7.7631608682718065,32.2,3.8815804341359033,32.2,3.8815804341359033,13.6,1.5776212754932308,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.867777,1.401271236497495E-6,100000.0,89.684,77.7549879061658,75.63187981291632,66.10147213459516,91.99267262791852,85.50472122302158,85.17996780128794,99.98028391167192,68.03680101844881,100000.0,1410072.0,10.0,0.6694090244393127,0.33059097556068723,57268.600000000006,214.06655247583095,131171.2,12997.84827320789,66.2,8.283853102404835,33.6,4.141926551202418,33.6,4.141926551202418,14.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
