learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.810089,1.8306078722327948E-6,55000.0,76.34,49.611149710854036,45.483870967741936,23.380829015544023,81.3788761215174,67.56238003838772,74.84076433121018,79.6895213454075,62.15510551769212,55000.0,296016.0,10.0,0.8016697295670959,0.19833027043290427,86281.8,280.8430957749269,23425.600000000002,7273.563748259858,56.300000000000004,39.66540614243657,6.8999999999999995,39.76165098293692,6.8999999999999995,39.76165098293692,3.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.199081,1.8823370069513719E-6,60000.0,78.14,54.1928042888611,48.66134335368717,27.949901120632823,82.5733418367347,70.68133047210301,74.36817920735209,86.79183135704875,63.474406370678416,60000.0,514040.0,10.0,0.7237926296836502,0.2762073703163499,94131.8,307.1111995497545,44537.6,7045.542061000938,66.5,40.82823097373244,12.0,40.37601047927126,12.0,40.37601047927126,4.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.563528,1.9491276255684593E-6,65000.0,79.14666666666666,56.26430253782816,50.498496597562905,30.411568409343705,83.4251801610852,71.89072609633358,74.95001428163381,88.948187680676,64.01136656139866,65000.0,708408.0,10.0,0.7437153245639415,0.2562846754360585,101957.70000000001,345.30374712385697,63454.4,5448.525084828003,74.1,40.13435768349441,15.8,40.00222216049726,15.8,40.00222216049726,5.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.022757,2.058767468482256E-6,70000.0,79.425,56.975257061076526,50.88326569587015,31.210297559344713,83.60623082745707,72.38069669105309,74.8644406392694,90.10695187165776,64.22059492696388,70000.0,922872.0,10.0,0.7611014708756468,0.2388985291243533,109847.29999999999,329.03496943503114,84220.8,6741.514976455795,84.10000000000001,39.40798001533304,20.8,39.63948648619062,20.8,39.63948648619062,5.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.44868,2.1808189446313513E-6,75000.0,79.5,57.23136060412438,50.985080336648814,31.171098576416878,83.64239890204588,72.54807434784938,74.6524612579763,90.92373791621911,64.33820777232519,75000.0,1107680.0,10.0,0.8646358903285533,0.1353641096714468,117700.6,312.56188720528996,102212.0,6629.2338421067425,91.3,37.85366560849821,24.400000000000002,38.88215814769317,24.400000000000002,38.88215814769317,6.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.932999,2.339976989881446E-6,80000.0,79.62333333333333,57.5611623973321,51.491826694175536,31.744082179544442,83.70779030409638,72.80572979225055,74.63168900294649,91.34851529359233,64.41665240769245,80000.0,1270280.0,10.0,0.7314655179962953,0.2685344820037047,125587.19999999998,316.1479259952716,117985.59999999999,7235.812957474479,98.50000000000001,39.90335547015786,28.0,39.94440581052064,28.0,39.94440581052064,6.699999999999999,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.379723,2.5076353843075534E-6,85000.0,79.77714285714286,57.909005430558956,51.68600682593857,32.25497702909648,83.82097467312792,73.03824470516533,74.68431771894095,91.74162679425837,64.50308994792407,85000.0,1450736.0,10.0,0.9070204988041952,0.09297950119580463,133421.5,348.42989092339616,135487.2,8298.733890044778,106.5,41.4172535169691,32.0,40.666666666666664,32.0,40.666666666666664,7.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.89877,2.7350655049396057E-6,90000.0,79.955,58.28556969065287,52.074118350268975,32.75182420531744,83.96528277737781,73.26976930257368,74.77471059661622,92.15094339622641,64.59985564860858,90000.0,1693728.0,10.0,0.6811992221701256,0.3188007778298745,141254.9,357.8551693384104,158943.19999999998,9489.632574552084,118.89999999999999,41.757101857714645,38.199999999999996,40.87052727822336,38.199999999999996,40.87052727822336,7.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.469277,3.0174393235519526E-6,95000.0,80.09111111111112,58.574845207064755,52.451969005413446,33.18168257756563,84.0731720324972,73.45402826750421,74.85280151946819,92.4310216256525,64.66912384305216,95000.0,1913224.0,10.0,0.6283806056215836,0.3716193943784165,149135.4,366.6915749115486,180253.6,9156.591738560077,128.3,41.0367044377483,42.9,40.43499584380946,42.9,40.43499584380946,7.6000000000000005,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.004797,3.310163115681045E-6,100000.0,80.154,58.714964935936976,52.65744274809161,33.39821464527822,84.11989693856322,73.5478367499267,74.87962620017665,92.57767935037917,64.70264784971242,100000.0,2112928.0,10.0,0.7548420082632026,0.2451579917367975,156977.69999999998,447.94569363310876,199663.19999999998,10411.865675489886,136.5,40.4344462611329,47.0,40.116497022214354,47.0,40.116497022214354,7.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
