learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.887749,1.8250591279731858E-6,55000.0,78.0,52.72382945920875,49.308755760368676,28.756476683937827,82.83395755305868,69.37639198218262,76.8384481760278,80.59508408796894,62.73625990286573,55000.0,268632.0,10.0,0.8016697295670959,0.19833027043290427,86257.99999999999,259.06241204260647,20782.4,3974.7018672264376,47.4,45.13732134030306,-1.6999999999999997,45.213198662927326,-1.6999999999999997,45.213198662927326,3.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.28268,1.8789953332787588E-6,60000.0,79.34,56.26823144833182,51.47956787224048,31.905075807514834,83.68861519027317,71.82983365148623,76.10568638713383,86.7588932806324,63.80920381648839,60000.0,527912.0,10.0,0.7237926296836502,0.2762073703163499,94146.1,309.58088155152836,45880.8,5482.232732503549,59.599999999999994,45.83836336035085,4.4,45.56363072061361,4.4,45.56363072061361,4.500000000000001,0.5270462766947296,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.63927,1.945906167123467E-6,65000.0,80.02666666666667,57.81233586449931,52.58743472068366,33.34816462736374,84.22991893883567,72.76858752954008,76.17823479005999,89.01489882143652,64.26374047849544,65000.0,725320.0,10.0,0.7437153245639415,0.2562846754360585,102031.7,300.31059847357136,65091.2,5946.077340006043,67.4,45.87955245349865,8.3,45.61444702917901,8.3,45.61444702917901,5.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.0033,2.0309927415082023E-6,70000.0,80.12,58.21276412559915,52.542372881355945,33.5339351387496,84.2372343799556,73.09149972929075,75.79908675799086,90.24064171122996,64.42820199051438,70000.0,903496.0,10.0,0.7611014708756468,0.2388985291243533,109882.9,330.95029838330805,82380.0,6724.644162415667,75.2,45.354896832278946,12.2,45.32794085574837,12.2,45.32794085574837,5.8999999999999995,0.5676462121975471,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.42431,2.150138552960836E-6,75000.0,80.008,58.1259481397961,52.19969395562356,32.87671232876713,84.10709743067922,73.05950840879689,75.3475387420237,90.99087003222341,64.48612423891032,75000.0,1093928.0,10.0,0.8646358903285533,0.1353641096714468,117760.5,295.73270589052856,100877.59999999999,6762.712986171553,83.2,45.63819063508593,16.200000000000003,45.44055946447452,16.200000000000003,45.44055946447452,6.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.848822,2.2923434134096733E-6,80000.0,80.06333333333333,58.34710272307853,52.53927947944771,33.21795444394818,84.10703372040497,73.25971297000045,75.21148179830814,91.46014735432017,64.55068341091138,80000.0,1294872.0,10.0,0.7314655179962953,0.2685344820037047,125605.59999999999,315.2280303385335,120361.6,8159.870848651138,92.2,45.611402083251065,20.7,45.4044784868923,20.7,45.4044784868923,6.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.267401,2.452691740128729E-6,85000.0,80.09714285714286,58.483536281142456,52.450511945392485,33.32695252679939,84.11040145985402,73.37155963302753,75.09979633401223,91.83732057416269,64.60207367185959,85000.0,1480776.0,10.0,0.9070204988041952,0.09297950119580463,133488.0,319.01584774288466,138420.00000000003,8394.488138720018,100.00000000000001,46.98463105692707,24.6,46.09458874001493,24.6,46.09458874001493,7.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.752249,2.663513358566496E-6,90000.0,80.205,58.733015496422404,52.67184698147042,33.5905392938019,84.19182239258905,73.52901845413211,75.10240427426535,92.21802935010483,64.67619995492356,90000.0,1680784.0,10.0,0.6811992221701256,0.3188007778298745,141365.19999999998,321.36922344521207,157795.2,8483.10651694164,109.19999999999999,47.321125186209265,29.2,46.2260148016725,29.2,46.2260148016725,7.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.295388,2.9197650723138616E-6,95000.0,80.27333333333333,58.894107479336846,52.88716696741322,33.79325775656323,84.24079958813401,73.6360666448873,75.10604621715733,92.44593586875466,64.72093596470773,95000.0,1823720.0,10.0,0.6283806056215836,0.3716193943784165,149240.69999999998,295.5375704636498,171741.6,6303.925605878008,114.39999999999999,45.9352200870361,31.8,45.5919096136828,31.8,45.5919096136828,7.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.117005,3.3548472664794988E-6,100000.0,80.31,58.989860743979996,53.02958015267176,33.92173971407479,84.2628558640643,73.70529633289709,75.09330750163822,92.5978122273673,64.74780299921487,100000.0,2046936.0,10.0,0.7548420082632026,0.2451579917367975,157084.19999999998,303.9125605243144,193298.4,5732.24802130698,125.59999999999998,45.105308876992396,37.4,45.105308876992396,37.4,45.105308876992396,8.2,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
