learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,7.144526,1.943834158126265E-6,55000.0,77.08,50.55219306633014,47.188940092165915,25.777202072538863,82.18283582089552,67.88116591928251,76.51997683844817,78.33117723156533,62.21960182892797,55000.0,263984.0,10.0,0.8016697295670959,0.19833027043290427,86552.0,210.3806074713158,20358.4,3779.7472931401117,48.300000000000004,40.93640053655046,-1.300000000000001,39.919502334907264,-1.300000000000001,39.919502334907264,2.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.538661,1.995031822886732E-6,60000.0,78.53999999999999,54.68786739566976,49.600751526538275,29.268292682926827,83.0167774612219,70.85822922324823,75.31591039632394,85.93544137022397,63.49239162422297,60000.0,502120.0,10.0,0.7237926296836502,0.2762073703163499,94474.2,216.76090258367336,43396.8,3482.7324138765907,59.7,42.74744956654659,4.3999999999999995,40.84442026356436,4.3999999999999995,40.84442026356436,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.994768,2.083086454152233E-6,65000.0,79.47999999999999,56.70648600978112,51.289761038138934,31.523915461624004,83.78122036041734,72.07403375068046,75.69265924021708,88.32555036691127,64.03479710421678,65000.0,746256.0,10.0,0.7437153245639415,0.2562846754360585,102283.0,231.96168265949092,67076.0,6206.3941221936575,70.5,43.56412897480372,9.8,41.20086298988301,9.8,41.20086298988301,5.400000000000001,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.450894,2.190577957659132E-6,70000.0,79.705,57.37103261789205,51.55168297923134,32.14643931795388,83.89733010671638,72.56134658284324,75.44235159817352,89.68917112299465,64.25175536924422,70000.0,910944.0,10.0,0.7611014708756468,0.2388985291243533,110137.5,218.98769625508845,83109.6,5097.144891450944,76.9,42.20966187445187,13.0,40.52159917870962,13.0,40.52159917870962,5.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.939792,2.3263053222662874E-6,75000.0,79.728,57.53084849221708,51.53022188217291,31.93661026054257,83.88758186558148,72.67335274452712,75.16522333637192,90.48066595059076,64.35174614704769,75000.0,1073128.0,10.0,0.8646358903285533,0.1353641096714468,117994.09999999999,227.4693874397641,98855.20000000001,6043.79565799139,83.9,41.078380364047135,16.5,39.98402458760526,16.5,39.98402458760526,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.44735,2.4924478958712685E-6,80000.0,79.82333333333334,57.82201674281281,51.967941596571976,32.41402411790978,83.92425570339681,72.9135901910771,75.08791939929664,90.94663987497209,64.42719908436744,80000.0,1265312.0,10.0,0.7314655179962953,0.2685344820037047,125895.2,213.18786707190196,117463.2,11925.743254731664,92.9,42.56093670648396,21.0,40.603776507446526,21.0,40.603776507446526,6.8,0.9189365834726814,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.974123,2.691353880289114E-6,85000.0,79.93142857142857,58.09560692506574,52.054607508532435,32.771822358346114,83.99343694453307,73.10666972968835,75.06720977596741,91.35885167464114,64.5031126091231,85000.0,1459576.0,10.0,0.9070204988041952,0.09297950119580463,133737.1,224.0706485811002,136354.40000000002,10655.237910686625,100.7,43.19220608705542,24.899999999999995,41.01883036416865,24.899999999999995,41.01883036416865,6.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.554737,2.938880127467629E-6,90000.0,80.05,58.367833882440124,52.30125523012552,33.07053593894153,84.0832934418382,73.27886418430218,75.07747105966162,91.75681341719077,64.58217332918822,90000.0,1647920.0,10.0,0.6811992221701256,0.3188007778298745,141660.7,289.70254860229755,154581.59999999998,8477.443681781533,109.69999999999999,42.145383297976224,29.399999999999995,40.53037269889226,29.399999999999995,40.53037269889226,7.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.129372,3.2145440980336733E-6,95000.0,80.1511111111111,58.60147514457038,52.59526589534019,33.38305489260141,84.15694065060839,73.43406103146751,75.09654954099399,92.05816554809843,64.64416352020737,95000.0,1854344.0,10.0,0.6283806056215836,0.3716193943784165,149513.90000000002,340.14586740266367,174494.4,9794.251592983848,120.5,43.272393046837614,34.800000000000004,40.98454993449767,34.800000000000004,40.98454993449767,7.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.7597,3.554129024665389E-6,100000.0,80.212,58.748957735756434,52.79580152671757,33.59285858111285,84.19791733214079,73.53696373167861,75.0990056696772,92.25555331856923,64.68279504401583,100000.0,2082496.0,10.0,0.7548420082632026,0.2451579917367975,157365.90000000002,340.62832465248374,196665.6,8860.647420539375,129.89999999999998,43.12630030245788,39.5,40.9749245813149,39.5,40.9749245813149,8.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
