learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,8.180393,2.24500004792586E-6,55000.0,78.0,52.52137401417109,49.308755760368676,28.756476683937827,82.90332608019895,69.15311273135165,77.21482339316734,79.7542043984476,62.64364049758262,55000.0,286960.0,10.0,0.8016697295670959,0.19833027043290427,86487.6,228.04931240608627,22536.8,5682.088442348171,51.6,41.923740291152455,1.1999999999999993,44.233722681029484,1.1999999999999993,44.233722681029484,3.3000000000000003,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,8.660604,2.3096706942427494E-6,60000.0,79.33,56.16323310471197,51.45608266791921,31.872116018457486,83.71030026006777,71.72753385309807,76.2636415852958,86.36363636363636,63.76270029353607,60000.0,520568.0,10.0,0.7237926296836502,0.2762073703163499,94336.7,244.51178112947937,45187.200000000004,5794.361949343518,62.000000000000014,41.96294661828325,6.3999999999999995,44.23723921464057,6.3999999999999995,44.23723921464057,4.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,9.205366,2.416737148749332E-6,65000.0,80.01333333333334,57.69831180989199,52.55578414306063,33.30367074527253,84.2492382053168,72.66095203355827,76.34009330667428,88.5923949299533,64.21302208988212,65000.0,759712.0,10.0,0.7437153245639415,0.2562846754360585,102210.3,237.777697300086,68368.79999999999,7732.871204582853,72.79999999999998,42.772784701385895,11.8,44.63630809105968,11.8,44.63630809105968,5.200000000000001,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.744532,2.5479757971937463E-6,70000.0,80.08999999999999,58.08247381702045,52.470756743852945,33.43363423604145,84.2371942047344,72.98140860360971,75.91324200913242,89.87299465240642,64.37900213997163,70000.0,940896.0,10.0,0.7611014708756468,0.2388985291243533,110007.3,215.18366831874306,85996.0,7950.883221378616,80.00000000000001,41.547830535687694,15.399999999999999,44.030797302696115,15.399999999999999,44.030797302696115,5.6,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,10.33682,2.7199632614892397E-6,75000.0,80.05600000000001,58.144283615220715,52.31446059678654,33.03787268331992,84.1744429632451,73.03990483400021,75.54694621695533,90.68206229860365,64.46491458839432,75000.0,1122448.0,10.0,0.8646358903285533,0.1353641096714468,117878.0,266.68916571752817,103634.40000000001,6909.88038487884,87.6,42.64895465698231,19.2,44.606427040655625,19.2,44.606427040655625,6.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.954563,2.9291501652138934E-6,80000.0,80.07333333333332,58.27318380437776,52.56308522456753,33.25145154086645,84.14912234183592,73.17598492327022,75.41108259671134,91.02478231748158,64.50501238551018,80000.0,1308968.0,10.0,0.7314655179962953,0.2685344820037047,125760.40000000001,246.9017798414755,121703.2,7591.625280531172,96.19999999999999,40.474408924378096,23.5,43.45176124802717,23.5,43.45176124802717,6.7,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.582506,3.1722237073692187E-6,85000.0,80.14857142857143,58.49115218716021,52.57337883959043,33.49923430321592,84.18752844788348,73.3384497313891,75.34012219959266,91.44497607655502,64.57265254659818,85000.0,1496304.0,10.0,0.9070204988041952,0.09297950119580463,133602.99999999997,207.93000959191104,139918.4,7098.621387283589,103.8,42.1473605342019,27.3,44.309642793013396,27.3,44.309642793013396,7.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,12.278817,3.4827611432452174E-6,90000.0,80.265,58.766125672298166,52.815301852958754,33.79183091503815,84.27302067976251,73.51539958397639,75.3339269813001,91.87421383647799,64.65449342810174,90000.0,1723904.0,10.0,0.6811992221701256,0.3188007778298745,141512.1,224.5179775034107,161892.8,11217.119741220953,115.4,43.01472616054491,33.1,44.68270856208747,33.1,44.68270856208747,7.800000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.993545,3.836987881641835E-6,95000.0,80.34444444444443,58.95936731445133,53.05700031843753,34.0319212410501,84.32765738788385,73.6465750975777,75.32763532763532,92.16256524981358,64.70900257642845,95000.0,1915768.0,10.0,0.6283806056215836,0.3716193943784165,149402.9,265.17811624139296,180559.2,11318.178699184187,123.0,43.448564737834296,36.900000000000006,44.93316023705532,36.900000000000006,44.93316023705532,8.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.72727,4.235924727935345E-6,100000.0,80.394,59.089088998688354,53.229961832061065,34.20363782804215,84.35749732722716,73.7403230559053,75.30983788711929,92.3696396215019,64.7455553510473,100000.0,2101712.0,10.0,0.7548420082632026,0.2451579917367975,157221.30000000002,307.42480562099985,198597.59999999998,11071.406567269478,131.20000000000002,42.814327819862676,41.0,44.60443425888906,41.0,44.60443425888906,8.4,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
