learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.454513,1.6831916049702302E-6,55000.0,77.22,50.8137368466691,47.511520737327196,26.230569948186517,82.30542178033245,68.03255683412854,76.69368847712796,78.39586028460543,62.267477217591974,55000.0,279640.0,10.0,0.8016697295670959,0.19833027043290427,86340.4,272.22915183923965,21869.6,4428.8525526747135,50.5,35.9513560244951,2.1000000000000005,36.09385912681916,2.1000000000000005,36.09385912681916,3.1000000000000005,0.8755950357709134,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.787443,1.7266282977908852E-6,60000.0,78.52,54.64563800834047,49.553781117895724,29.202373104812136,83.00094966761634,70.8310700706138,75.30155083285467,85.90250329380764,63.48307926657747,60000.0,504320.0,10.0,0.7237926296836502,0.2762073703163499,94262.6,206.4123166006434,43630.4,3658.398046504326,60.9,36.64074841545195,7.3,36.451032602352676,7.3,36.451032602352676,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.120169,1.7892100116320784E-6,65000.0,79.39333333333335,56.57499283789432,51.08403228358919,31.234705228031157,83.69467742786306,72.00941773068912,75.53080072360278,88.41449855459194,64.02056296187084,65000.0,727048.0,10.0,0.7437153245639415,0.2562846754360585,102135.29999999999,266.4307498102351,65250.4,5646.463813751046,70.5,36.866877636527164,12.1,36.54358128773551,12.1,36.54358128773551,5.1,0.7378647873726216,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.435204,1.8637327582865128E-6,70000.0,79.64,57.2867467404501,51.39651468130819,31.9291206954196,83.82715068710779,72.52732424773984,75.29252283105022,89.82286096256684,64.24861550913317,70000.0,914392.0,10.0,0.7611014708756468,0.2388985291243533,109970.09999999999,269.8898746608396,83442.4,10574.854905229986,78.5,36.42419830582716,16.1,36.22905525188926,16.1,36.22905525188926,5.6000000000000005,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.785096,1.963607386423068E-6,75000.0,79.66,57.44172135440344,51.36763580719204,31.708299758259457,83.8144953369195,72.63628047139858,75.01139471285325,90.61493018259935,64.3479457510985,75000.0,1103376.0,10.0,0.8646358903285533,0.1353641096714468,117835.5,266.9549483423086,101742.40000000001,12207.064359077765,87.30000000000001,37.82723886302039,20.5,36.96319490760746,20.5,36.96319490760746,6.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.173767,2.0913027946319844E-6,80000.0,79.76333333333334,57.73929229499101,51.82510712585303,32.21304153640017,83.8610202833825,72.87673680918554,74.95960460032316,91.04710872962714,64.4217962590982,80000.0,1269976.0,10.0,0.7314655179962953,0.2685344820037047,125640.2,244.45031306086514,117940.0,12192.806185069401,94.10000000000001,37.11678266708412,23.900000000000002,36.63164994615691,23.900000000000002,36.63164994615691,6.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.636641,2.2660962687225803E-6,85000.0,79.90285714285714,58.07625187148947,51.9863481228669,32.67611026033691,83.95602390401898,73.10956495144889,74.9653767820774,91.50239234449761,64.5111945957008,85000.0,1459704.0,10.0,0.9070204988041952,0.09297950119580463,133459.4,294.63355771760405,136382.40000000002,12504.64961702024,101.89999999999999,37.66946892231013,27.799999999999997,36.87757523964334,27.799999999999997,36.87757523964334,6.800000000000001,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.230064,2.517857528887689E-6,90000.0,80.0375,58.379446274628144,52.27136879856544,33.0286001845173,84.05964905276187,73.30056508509713,74.9919857524488,91.916142557652,64.59646435953378,90000.0,1639936.0,10.0,0.6811992221701256,0.3188007778298745,141333.9,267.5628482763992,153888.8,9669.391763015226,109.50000000000001,37.42919240972805,31.6,36.809419084431816,31.6,36.809419084431816,7.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.811891,2.7909099429245624E-6,95000.0,80.13111111111111,58.59000183591581,52.54750026536461,33.31593078758948,84.12999875752143,73.4381034431538,75.02057613168725,92.17002237136465,64.65110178934539,95000.0,1814072.0,10.0,0.6283806056215836,0.3716193943784165,149200.5,232.56170029573738,170707.19999999998,9726.640402066436,118.3,36.09570611582491,36.0,36.14477063759631,36.0,36.14477063759631,7.6000000000000005,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.3533,3.073804497242802E-6,100000.0,80.194,58.739925542243775,52.75286259541985,33.53245184240553,84.17317926835115,73.54190600870982,75.02777856919,92.36292866250587,64.68978034274345,100000.0,2019768.0,10.0,0.7548420082632026,0.2451579917367975,157055.30000000002,233.1051503315875,190704.0,12304.260653213678,126.69999999999999,35.568556650814806,40.2,35.76404153149734,40.2,35.76404153149734,8.000000000000002,0.9428090415820638,0.0,0.0,0.0,0.0,1.0,0.0
