learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.539306,8.741780899982486E-7,55000.0,79.44,59.36789086310347,57.13094245204338,48.62568715642179,80.77066965955856,77.91147400085947,72.0387053720387,90.51422865701447,63.748124291827835,55000.0,135288.0,10.0,0.6299518296732598,0.3700481703267402,53282.3,125.46717144779778,7864.0,1705.4078691034588,52.900000000000006,18.417684738074733,23.7,19.345111354896183,23.7,19.345111354896183,1.2999999999999998,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.804351,8.894472118156653E-7,60000.0,79.67999999999999,60.38034865293185,58.128992375849975,49.09819639278556,80.39745321242523,78.90803404608678,69.38061938061938,95.16775162744116,64.13820449000357,60000.0,222688.0,10.0,0.49808090530941523,0.5019190946905846,56356.09999999999,121.02474494453296,16304.8,3114.190488714523,57.300000000000004,18.559513882522772,25.900000000000002,19.416201711171237,25.900000000000002,19.416201711171237,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.082425,9.119620613608924E-7,65000.0,80.38666666666666,61.84740848111445,59.51561854960781,50.94213773553443,80.95299753981612,79.78562594475744,69.45894900566604,96.78279713285548,64.4673844161762,65000.0,312976.0,10.0,0.43563304796056007,0.5643669520394399,59461.5,125.87582064170357,25034.4,3729.5753466938654,61.7,18.666964283341724,28.1,19.47904857361707,28.1,19.47904857361707,5.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.395553,9.454067031894293E-7,70000.0,81.395,63.741193231824525,61.34829126415289,53.10057978321149,82.10455441735199,80.62685479252356,70.75596816976127,97.56804435483872,64.8698721527567,70000.0,412864.0,10.0,0.719684392780505,0.2803156072194949,62468.29999999999,117.58783950732533,34669.600000000006,3118.819263759925,66.89999999999999,19.255302300059242,30.7,19.73181300449719,30.7,19.73181300449719,7.199999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.742667,9.906594706595772E-7,75000.0,82.664,66.10418869764054,64.12548630080292,56.50341228422322,83.40862108567492,81.84940112237204,72.4624185180258,98.05338149709011,65.2908492851632,75000.0,503936.0,10.0,0.5397434459174038,0.46025655408259625,65568.90000000001,129.03698866776335,43477.600000000006,3006.08934590367,71.3,18.631216337701147,32.9,19.433361921076745,32.9,19.433361921076745,8.499999999999998,0.8498365855987978,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.109868,1.0465546235752602E-6,80000.0,83.77333333333333,68.16845404081226,66.40209814341914,59.3282646837664,84.58420419279246,82.87242277109281,74.07510122580288,98.37941692423357,65.66096978990572,80000.0,588400.0,10.0,0.5539534245481676,0.4460465754518323,68663.09999999999,145.6978990163468,51628.00000000001,2321.5175113609534,75.69999999999999,18.2942006597112,35.1,19.203298327804696,35.1,19.203298327804696,9.2,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.479356,1.1118075328382353E-6,85000.0,84.75142857142856,69.99847335040494,68.47607796810395,61.85677530017152,85.60019426382107,83.79633846434102,75.51651908978387,98.61369158210663,65.97920329010697,85000.0,682656.0,10.0,0.47196046850255374,0.5280395314974462,71756.29999999999,156.74965886902373,60778.4,3144.657098423718,79.69999999999999,17.562902822584757,37.099999999999994,18.841148820835976,37.099999999999994,18.841148820835976,10.0,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.859413,1.1854546945086783E-6,90000.0,85.52499999999999,71.44620954102962,70.06359547076158,63.758137205808694,86.42183762487689,84.50131163338509,76.70468736991091,98.78583051696083,66.23641707679994,90000.0,749048.0,10.0,0.487158694160641,0.512841305839359,74835.39999999998,175.2231593013801,67186.4,3634.87707877141,83.1,17.412958137867072,38.800000000000004,18.748629579548236,38.800000000000004,18.748629579548236,10.5,1.0801234497346432,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.25109,1.269178456618554E-6,95000.0,86.11555555555556,72.56009211002046,71.2735632183908,65.2541430319208,87.02980984804451,85.06263746772497,77.59105715131773,98.92126334519573,66.42896967748962,95000.0,826272.0,10.0,0.3711097448896931,0.6288902551103069,77909.3,176.7302086986438,74652.0,5963.031891020986,86.9,16.76272319430494,40.699999999999996,18.38507849075198,40.699999999999996,18.38507849075198,11.2,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.68239,1.3725466402164762E-6,100000.0,86.668,73.60709575059956,72.33795335712507,66.67999600119965,87.58797899676014,85.60072579599948,78.42091224326488,99.03038784486206,66.60542396984778,100000.0,926424.0,10.0,0.3257799999951012,0.6742200000048989,80992.0,181.80209019700624,84328.8,6045.007431297702,91.9,16.196364475468627,43.2,18.158560882771887,43.2,18.158560882771887,11.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
