learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.832509,9.653502937489085E-7,55000.0,84.66,68.9208341113255,67.94818219807773,62.30958230958231,86.39347170480752,82.42035296814119,82.15249662618083,88.31041257367387,65.28072249903771,55000.0,968192.0,10.0,0.5184341855395916,0.48156581446040836,34065.6,132.4832903509802,88240.0,27572.51604204609,55.6,3.134042472944843,28.3,1.5670212364724214,28.3,1.5670212364724214,11.2,2.936362072739365,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.151854,1.0422620101500716E-6,60000.0,88.52,77.11374865632985,76.15288741171582,70.86294416243655,89.54843408594319,87.2670807453416,81.15511551155116,99.84771573604061,67.26864634575156,60000.0,930968.0,10.0,0.4964565333971306,0.5035434666028693,37111.200000000004,145.74772725500716,84592.79999999999,21736.96148039095,62.60000000000001,5.399588461684423,31.8,2.6997942308422114,31.8,2.6997942308422114,10.899999999999999,2.766867462592951,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.446269,1.1113903102444277E-6,65000.0,88.48,77.04355045723987,75.88949351192969,70.77625570776257,89.50054684651842,87.23969871510856,81.04985143611752,99.89852866565195,67.2585273593188,65000.0,907608.0,10.0,0.6805869962998976,0.3194130037001025,40177.7,163.53868043982746,82354.40000000001,21452.224060818393,67.4,4.599516882842757,34.2,2.2997584414213783,34.2,2.2997584414213783,10.0,2.309401076758503,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.700548,1.1759936531053648E-6,70000.0,88.68,77.46231507948981,76.52101769911505,71.60535117056857,89.61594911937378,87.55861664712779,81.23059866962305,99.91638795986621,67.29542826773029,70000.0,982080.0,10.0,0.5261825606565984,0.47381743934340154,43307.1,174.53076774279342,89572.8,19632.792956909845,71.8,6.268084945889683,36.4,3.1340424729448415,36.4,3.1340424729448415,10.4,2.0110804171997807,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.969364,1.2502165029777418E-6,75000.0,88.795,77.6740082417878,76.67568692756038,71.82903834066624,89.74886784685057,87.64540492860688,81.44458281444584,99.92457573852923,67.33668364141775,75000.0,1067296.0,10.0,0.5668937829925051,0.433106217007495,46359.0,178.86804571464913,97882.4,19992.857764711876,74.8,6.285786435372358,37.9,3.142893217686179,37.9,3.142893217686179,11.0,1.8856180831641267,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.247063,1.3337381933546726E-6,80000.0,88.984,78.06071241050722,77.1641791044776,72.53415777401017,89.87723296331693,87.91787312450644,81.65364322447071,99.9301884910741,67.37652256453,80000.0,1162592.0,10.0,0.4746686793715158,0.5253313206284841,49527.8,180.30332467508245,107039.20000000001,20647.638362668877,80.4,6.113736809658867,40.7,3.0568684048294337,40.7,3.0568684048294337,11.600000000000001,2.011080417199781,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.51785,1.4220719601379497E-6,85000.0,89.18333333333334,78.44300506360636,77.49341101401028,73.0436949659412,90.07432783776343,88.11660013915846,81.97305422558735,99.9418508057817,67.43791682565697,85000.0,1260960.0,10.0,0.6662339875893649,0.3337660124106349,52614.2,186.12110752589746,116611.20000000001,20529.02368626212,84.19999999999999,6.811754546370557,42.599999999999994,3.4058772731852787,42.599999999999994,3.4058772731852787,12.1,1.66332999331662,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.781594,1.5134798924459348E-6,90000.0,89.30285714285714,78.66293767417064,77.69436997319033,73.2666904676901,90.21432305279666,88.20415879017013,82.20052393427007,99.95001785076758,67.48157929854592,90000.0,1339688.0,10.0,0.39484870373921366,0.6051512962607863,55672.0,190.56990551734177,124281.59999999998,19694.302589553376,87.2,5.769652406245015,44.1,2.8848262031225076,44.1,2.8848262031225076,12.8,1.6193277068654823,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.087114,1.6250597601466706E-6,95000.0,89.3925,78.83087391959874,77.92863087806907,73.45968599487082,90.31212183482887,88.27997679750297,82.35955524091118,99.95621442421968,67.5121784689864,95000.0,1411720.0,10.0,0.5023339899433019,0.497666010056698,58712.4,212.5115421701975,131265.6,20366.55063360291,90.39999999999999,5.420127099780757,45.699999999999996,2.7100635498903785,45.699999999999996,2.7100635498903785,12.9,1.5951314818673867,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.400629,1.7455250548840395E-6,100000.0,89.44,78.92118843498818,78.09128630705393,73.57504309625756,90.36066371860927,88.32489803940838,82.44068549431839,99.95551354056609,67.52706846792708,100000.0,1485272.0,10.0,0.6167882144187938,0.3832117855812062,61761.299999999996,218.29544200463803,138415.2,20514.217058204074,93.4,6.095535707019979,47.2,3.0477678535099897,47.2,3.0477678535099897,13.5,1.5811388300841898,0.0,0.0,0.0,0.0,1.0,0.0
