learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.661655,1.0105104022328226E-6,55000.0,80.66,60.15850241455132,60.4822231303637,52.45821042281219,83.4898412156394,76.65942553705044,82.43425488873905,78.07276302851524,63.34568215696598,55000.0,562640.0,10.0,0.524696061442292,0.47530393855770803,54895.799999999996,133.27815524933845,49016.0,27287.465384515126,74.99999999999999,6.3944420310836305,37.99999999999999,3.1972210155418153,37.99999999999999,3.1972210155418153,5.3,1.766981104093143,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.105476,1.0722221413296132E-6,60000.0,82.87,65.263969095842,64.99795668165099,57.6304724214692,84.86080424215642,80.27633851468049,80.59425885512842,86.22310165718527,64.57889758123657,60000.0,537480.0,10.0,0.456724293853008,0.543275706146992,59897.6,142.66915885673762,46624.799999999996,13200.333167512605,84.90000000000002,8.438667614683673,42.5,5.31768537784794,42.5,5.31768537784794,5.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.48743,1.1301171448495655E-6,65000.0,84.08666666666666,67.86711407107197,67.38625495286242,60.15025041736226,85.84642751260006,81.82717929196804,80.34406215316315,89.7161936560935,65.20357655245161,65000.0,585912.0,10.0,0.5722741012175706,0.42772589878242934,64919.7,169.8084214637199,51295.20000000001,11934.094247621439,95.5,8.017342313870461,47.8,4.984420171338331,47.8,4.984420171338331,6.3,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.893514,1.2084018696347875E-6,70000.0,85.48,70.71847898712073,70.2519975414874,63.69092273068267,87.04381190327474,83.48686455134767,81.27812031328112,91.78544636159039,65.77681329216085,70000.0,745184.0,10.0,0.7822939178208929,0.21770608217910697,69921.3,163.5019877555015,66693.6,11416.280024596452,103.30000000000001,7.601900347208514,51.7,4.808557187163548,51.7,4.808557187163548,7.6000000000000005,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.320677,1.3029289929485985E-6,75000.0,86.344,72.48761475259548,71.91279308926367,65.94853381208856,87.77833464595118,84.52823348137406,81.87525043408574,93.01815280271295,66.12363481327964,75000.0,855392.0,10.0,0.6069969750921345,0.39300302490786554,74902.79999999999,168.76992886438492,77421.59999999999,10201.184105561255,107.6,7.604092465391394,53.6,5.541760650832108,53.6,5.541760650832108,8.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.751085,1.4091432056244879E-6,80000.0,87.19,74.17663792485479,73.55127322780454,68.02030456852792,88.55466539595555,85.45585285546684,82.67252405049213,93.95023716401765,66.44974815876088,80000.0,953904.0,10.0,0.5677600673032035,0.4322399326967966,79908.4,164.31555008580364,86990.40000000001,9489.550407334025,111.8,9.150591966279194,55.699999999999996,6.111010100175292,55.699999999999996,6.111010100175292,8.8,0.9189365834726816,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.196631,1.5308508631711208E-6,85000.0,87.64285714285714,75.07382183032956,74.33082082022673,69.01418541338302,88.98846653257631,85.9225987045536,83.05294173557647,94.56225820318097,66.63617634940451,85000.0,1055912.0,10.0,0.6661941543854041,0.33380584561459614,84894.7,178.90844958618806,96892.0,9662.473205367478,116.2,9.670114327716664,57.9,6.332456079595026,57.9,6.332456079595026,9.600000000000001,0.8432740427115681,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.650941,1.6634824210819273E-6,90000.0,88.0425,75.88514549061952,75.13257772694188,70.05384422739795,89.33580076252481,86.39221599476514,83.37772598634926,95.06010518407213,66.79031201649333,90000.0,1128488.0,10.0,0.5869500371729817,0.4130499628270183,89911.5,189.59445022351193,103972.8,9156.280428694225,118.8,9.997777530809312,59.2,6.613118276073198,59.2,6.613118276073198,9.799999999999999,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.098667,1.8020504745013186E-6,95000.0,88.42444444444445,76.6642300023188,75.9510618651893,71.09964491788728,89.65873220702389,86.85558555603221,83.70774021352312,95.4837993786063,66.93122208508699,95000.0,1196336.0,10.0,0.5376141464621746,0.46238585353782535,94896.0,216.497882976568,110538.4,8372.039857631937,122.0,11.40175425099138,60.800000000000004,7.223418704310153,60.800000000000004,7.223418704310153,10.1,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.572241,1.9582655395360456E-6,100000.0,88.748,77.32082792551715,76.66334826613573,71.96671483382332,89.93739939187981,87.2397369017918,83.99986635929304,95.82938860929792,67.05021531818353,100000.0,1275080.0,10.0,0.4901843362070422,0.5098156637929578,99860.20000000001,231.09247788132856,118181.6,5888.4807170912545,125.4,12.851286144022923,62.5,7.9756574093369315,62.5,7.9756574093369315,10.200000000000001,0.9189365834726816,0.0,0.0,0.0,0.0,1.0,0.0
