learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.98351,8.247273549892837E-7,55000.0,84.8,69.03796727410916,68.3794466403162,61.94291437155732,86.73184357541899,82.20973782771534,82.74483677548301,87.88788788788789,65.31323079272892,55000.0,1121608.0,10.0,0.7009977790156328,0.29900222098436724,33966.6,119.2245314056166,103073.6,30627.537889219166,54.8,4.049691346263317,27.9,2.0248456731316584,27.9,2.0248456731316584,11.0,2.8674417556808756,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.37606,9.314903940839901E-7,60000.0,82.92,65.91671193810667,64.46109030378695,56.82507583417594,84.45576993083364,81.04749223257878,76.79576299238663,92.2688226376958,65.0124191270565,60000.0,1051304.0,10.0,0.6291982732919555,0.37080172670804445,37027.200000000004,126.71911194975017,96209.59999999999,40172.23094847706,62.900000000000006,5.743595467030116,31.399999999999995,4.087922591134905,31.399999999999995,4.087922591134905,10.5,3.9510898637098992,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.75809,1.0368842355327474E-6,65000.0,84.72,69.59672402313657,68.21302267526524,61.79999999999999,85.94296228150876,83.26396495071194,77.86297716286047,95.00124968757811,65.738920520959,65000.0,1066400.0,10.0,0.5583155203927708,0.4416844796072293,40161.3,143.87112288433667,97547.20000000001,33712.97603396453,73.5,6.883958809354461,36.7,4.547282460742655,36.7,4.547282460742655,10.600000000000001,3.3399933466334266,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.074605,1.1269505726525354E-6,70000.0,85.69333333333333,71.58597401056694,70.35911602209944,64.58161412774386,86.7252257825065,84.48749457857451,78.41163310961969,96.43564356435644,66.11491448114715,70000.0,1099944.0,10.0,0.4213606844700894,0.5786393155299109,43317.4,151.224777511271,100768.8,28876.87701181614,79.1,6.65749368923638,38.7,5.1001089312985375,38.7,5.1001089312985375,10.7,2.790858091857931,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.361653,1.2156217896669275E-6,75000.0,86.29,72.75187165674434,71.3509560129558,65.87005227781927,87.33136204028831,85.06210503377642,78.98871709151692,97.16241443683883,66.36096961474338,75000.0,1194072.0,10.0,0.45261983777600134,0.5473801622239985,46352.399999999994,151.6767029646354,109842.4,29066.290162699162,85.5,7.3673453684334484,41.9,5.23768396653839,41.9,5.23768396653839,10.500000000000002,2.838231060987733,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.657753,1.317594641569174E-6,80000.0,86.652,73.47194592696985,72.03787497905144,66.71653700379014,87.67406641303143,85.44510838749073,79.26267281105991,97.6862471327416,66.51107425530756,80000.0,1331216.0,10.0,0.3859952770120034,0.6140047229879965,49427.6,159.40388953849316,123120.0,29372.70497133918,91.9,6.0635523141692005,45.1,4.458450154232722,45.1,4.458450154232722,11.300000000000002,2.830390628713837,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.945442,1.424633775409311E-6,85000.0,87.0,74.14841189915987,72.7862675319238,67.50541576403933,88.02431984278081,85.78406357075164,79.6410512863255,98.03382487711406,66.64736982121642,85000.0,1438208.0,10.0,0.6103114663876948,0.38968853361230543,52477.50000000001,158.0339274403488,133503.2,30560.597422898074,96.5,6.7371276438025784,47.4,4.247875285886397,47.4,4.247875285886397,11.700000000000001,2.9832867780352594,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.236889,1.5423890616558492E-6,90000.0,87.27714285714285,74.69333084257231,73.37518684603886,68.21102227298685,88.28435370570126,86.08046012941139,79.92949359249202,98.28681561853094,66.7488406661537,90000.0,1561792.0,10.0,0.7993974043584824,0.20060259564151767,55580.799999999996,161.48119945609102,145306.40000000002,32064.897980328722,104.70000000000002,7.227263198011632,51.5,4.196559437338058,51.5,4.196559437338058,12.600000000000001,2.9135697844549546,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.521432,1.663168418529547E-6,95000.0,87.565,75.25669530805334,74.07349491790461,68.95518661839971,88.55551976439189,86.38677541189995,80.26024940568044,98.49591212631842,66.84986191683548,95000.0,1640768.0,10.0,0.4807360189246428,0.5192639810753573,58666.4,198.02872967773683,153062.39999999997,30638.796796799248,107.59999999999998,6.203941399536983,52.699999999999996,4.547282460742655,52.699999999999996,4.547282460742655,12.700000000000001,2.8303906287138374,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.804723,1.7890219623968006E-6,100000.0,87.8,75.71143769900105,74.5585986375643,69.52539550374688,88.78813870849159,86.62085100160843,80.55884968870441,98.64564831261102,66.93364213930754,100000.0,1717256.0,10.0,0.4739373207406017,0.5260626792593982,61710.9,208.4479418090864,160502.4,29798.22916140413,111.0,7.2264944628929335,54.400000000000006,4.671426144361295,54.400000000000006,4.671426144361295,13.1,2.6012817353502227,0.0,0.0,0.0,0.0,1.0,0.0
