learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.008475,1.0516218225450979E-6,55000.0,83.91999999999999,67.44722472407574,66.23267534649305,59.90024937655859,85.76235169116345,81.52997932460372,80.86491901820003,88.48167539267016,65.06661863253504,55000.0,280584.0,10.0,0.5583391362821088,0.44166086371789126,54895.799999999996,133.27815524933845,21872.000000000004,2280.095124721285,73.99999999999999,6.411794687223781,37.49999999999999,3.2058973436118907,37.49999999999999,3.2058973436118907,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.339781,1.0934334637969732E-6,60000.0,83.94,68.01326951389731,66.26050420168067,60.521140609636205,85.15437234239232,82.50925724243083,77.67284991568297,93.07125307125307,65.33454350244901,60000.0,487832.0,10.0,0.7768900479141799,0.22310995208582013,59897.6,142.66915885673762,41770.40000000001,4553.113005894365,86.2,6.196773353931866,43.6,3.098386676965933,43.6,3.098386676965933,5.6000000000000005,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.669864,1.1501150940524207E-6,65000.0,85.59,71.1342697555175,70.27640264026402,64.26977436151748,86.90833106205143,83.97642610919604,80.17096882333222,93.60436291522063,65.91193589528244,65000.0,663776.0,10.0,0.7140120577249365,0.2859879422750635,64919.7,169.8084214637199,58766.4,4833.350510314305,95.0,6.666666666666667,48.0,3.3333333333333335,48.0,3.3333333333333335,6.800000000000001,1.2292725943057186,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.030495,1.2270181995526783E-6,70000.0,86.65333333333334,73.1892580186528,72.3021582733813,66.61664165416042,87.98751950078002,84.98575071246438,81.44856698511443,94.4648216072024,66.31617234738385,70000.0,824296.0,10.0,0.7174156081833452,0.2825843918166549,69921.3,163.5019877555015,74288.0,5396.959143814228,102.8,5.692099788303083,51.9,2.8460498941515415,51.9,2.8460498941515415,8.2,1.4757295747452435,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.383074,1.3167887527640494E-6,75000.0,87.505,74.86035829391587,74.15184112536201,68.87144992526159,88.78013738607284,85.90286004400068,82.59126221702448,94.83123676672064,66.60001857802766,75000.0,984192.0,10.0,0.7844922419351873,0.21550775806481273,74902.79999999999,168.76992886438492,89771.2,7508.51056098641,110.2,8.651268372004447,55.6,4.325634186002223,55.6,4.325634186002223,9.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.728034,1.4143488776911464E-6,80000.0,88.08,75.99310560661846,75.31273299643775,70.25651262601059,89.32588294290422,86.50484557558192,83.23765020026703,95.31936127744511,66.81261323240399,80000.0,1093216.0,10.0,0.5865337660489509,0.4134662339510491,79908.4,164.31555008580364,100316.0,10868.372381466426,115.6,10.627009613872257,58.3,5.313504806936129,58.3,5.313504806936129,9.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.081992,1.5259153109271493E-6,85000.0,88.51,76.86237808715191,76.23905700696216,71.41079870614581,89.69907061530645,87.01058898895882,83.64730799242001,95.74556311162713,66.96881197692832,85000.0,1218384.0,10.0,0.5023060434561223,0.4976939565438776,84894.7,178.90844958618806,112457.59999999999,9158.976206735968,121.0,8.0,61.0,4.0,61.0,4.0,10.2,1.3984117975602022,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.434939,1.6477598798068033E-6,90000.0,89.03142857142858,77.90159397982613,77.31757754800591,72.7479236175197,90.17329203675737,87.58930591924482,84.2291507268554,96.15985235661556,67.15448664897062,90000.0,1334440.0,10.0,0.6434332381024049,0.356566761897595,89911.5,189.59445022351193,123721.59999999999,8011.021563376852,126.0,7.4981479194679945,63.5,3.749073959733999,63.5,3.749073959733999,10.899999999999999,1.6633299933166197,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.801005,1.7840225107015835E-6,95000.0,89.3125,78.46360116608491,77.87037995651723,73.4817939333788,90.42574634386688,87.90630569464483,84.54644442583131,96.37141793822106,67.25285539738302,95000.0,1438864.0,10.0,0.6416424146748287,0.3583575853251714,94896.0,216.497882976568,133854.40000000002,10605.181995399964,130.6,8.93432830280051,65.8,4.467164151400255,65.8,4.467164151400255,11.4,2.0655911179772892,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.154731,1.923201368355917E-6,100000.0,89.51333333333334,78.86130339279092,78.20121951219512,73.96126469127628,90.61474513235615,88.11903622951233,84.76335764250632,96.55705142352681,67.32763345499994,100000.0,1520928.0,10.0,0.5675214167846637,0.4324785832153362,99860.20000000001,231.09247788132856,141872.0,10459.549172353885,133.4,9.227976785599084,67.2,4.613988392799542,67.2,4.613988392799542,11.7,1.8287822299126937,0.0,0.0,0.0,0.0,1.0,0.0
