learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.455012,9.076336860656739E-7,55000.0,88.09,75.75104372312815,75.57424118129616,70.67224821472544,89.55904269308319,86.13988129873152,86.09472442272038,91.00073764445537,66.538609481108,55000.0,181976.0,10.0,0.5247601137062481,0.47523988629375186,54895.799999999996,133.27815524933845,12378.400000000001,2177.9633299637226,58.199999999999996,4.022160834399563,29.599999999999998,2.0110804171997816,29.599999999999998,2.0110804171997816,2.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.669208,9.247313726362255E-7,60000.0,87.7,75.35462885754158,74.83633387888707,68.79756468797564,88.90892696122633,86.1952861952862,81.54151505127358,97.11684370257967,66.83157164728607,60000.0,308552.0,10.0,0.516904362230039,0.48309563776996106,59897.6,142.66915885673762,24587.199999999997,4044.374661180638,64.8,5.287301349039562,32.9,2.643650674519781,32.9,2.643650674519781,4.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.932703,9.527886402151651E-7,65000.0,88.68,77.27043460214105,76.50477376504774,71.31272174353776,89.84024412134268,87.2205915556559,82.75462962962963,97.74797570850203,67.17562901419898,65000.0,411600.0,10.0,0.7846944360229107,0.21530556397708936,64919.7,169.8084214637199,34567.200000000004,4713.953867685455,69.6,5.501514942874071,35.3,2.7507574714370353,35.3,2.7507574714370353,6.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.217808,9.914484497759904E-7,70000.0,89.77333333333334,79.40515721356522,78.86470101956463,74.20981842636182,90.86687306501547,88.38230839139655,84.35772717223082,98.00134363453141,67.52019527644345,70000.0,524152.0,10.0,0.5652425342574339,0.43475746574256624,69921.3,163.5019877555015,45455.2,9355.446147684364,75.0,5.8878405775518985,38.0,2.9439202887759492,38.0,2.9439202887759492,8.2,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.49832,1.038172794267949E-6,75000.0,90.225,80.28092987590017,79.7744672046348,75.32500315537044,91.30531465421392,88.83813873822439,85.0385220777069,98.12082229789381,67.66818757281754,75000.0,643864.0,10.0,0.7292061991791655,0.27079380082083454,74902.79999999999,168.76992886438492,57031.99999999999,9685.7283326208,80.8,7.146094504459529,40.9,3.5730472522297645,40.9,3.5730472522297645,9.500000000000002,0.8498365855987978,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.782227,1.0940629807300865E-6,80000.0,90.53999999999999,80.90498702637183,80.39296965677335,76.13280855787667,91.59529478659512,89.18164768308861,85.4292343387471,98.315683308119,67.77627122505082,80000.0,760960.0,10.0,0.45084922369907265,0.5491507763009273,79908.4,164.31555008580364,68333.59999999999,7956.943734877103,86.8,5.613475849338903,43.9,2.8067379246694517,43.9,2.8067379246694517,10.4,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.064951,1.1576739148899085E-6,85000.0,90.85,81.5270138675215,80.91231485988457,77.00234584450402,91.8659436394346,89.54405210833046,85.84007088271126,98.42572433428236,67.87226886162597,85000.0,869704.0,10.0,0.5818809413874213,0.4181190586125788,84894.7,178.90844958618806,78866.4,6917.774388406208,91.80000000000001,5.513619500836088,46.400000000000006,2.756809750418044,46.400000000000006,2.756809750418044,11.700000000000001,0.4830458915396482,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.347543,1.2276885441876947E-6,90000.0,91.14571428571429,82.1107554377036,81.54588221282677,77.78016777801679,92.13830893731448,89.86625682613388,86.2830807240937,98.48061348813874,67.96390479736881,90000.0,957704.0,10.0,0.4667221291356654,0.5332778708643345,89911.5,189.59445022351193,87426.4,4696.432385923973,95.4,4.087922591134905,48.2,2.0439612955674527,48.2,2.0439612955674527,12.4,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.635006,1.3043732949035862E-6,95000.0,91.335,82.48720671755582,81.95731389901093,78.28864946128789,92.3090578262992,90.07843361767904,86.5584685809405,98.52222917971196,68.02218346992628,95000.0,1031168.0,10.0,0.6729291759840204,0.3270708240159797,94896.0,216.497882976568,94550.40000000001,5336.398852326457,98.6,3.627058802329452,49.8,1.813529401164726,49.8,1.813529401164726,12.8,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.92249,1.386498181565354E-6,100000.0,91.60000000000001,83.00465406707721,82.49594813614264,78.93915756630267,92.56286152756465,90.35074283963853,86.9740442209569,98.5685641082767,68.1070129151972,100000.0,1104240.0,10.0,0.5311232130999677,0.46887678690003237,99860.20000000001,231.09247788132856,101628.0,6036.033134435229,102.0,4.027681991198191,51.5,2.0138409955990957,51.5,2.0138409955990957,13.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
