learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.130716,1.1953672815528182E-7,55000.0,82.09,36.38700342792715,3.0844155844155456,-73.7148399612028,89.28891812690628,45.37968892955169,83.2311294458691,72.16294859359846,62.328580530818186,55000.0,99616.0,10.0,0.9154071226378466,0.08459287736215336,10599.099999999999,65.24901020960654,4514.400000000001,5421.40882059267,6.8999999999999995,7.922541679705237,-2.0,6.815016100086957,-2.0,6.815016100086957,0.3,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.223161,1.2218064419718253E-7,60000.0,77.25999999999999,34.554551917983325,-38.65853658536585,-151.54867256637164,85.75009399674144,43.74072241464621,75.21987686895338,97.78761061946902,65.7661553324395,60000.0,110552.0,10.0,0.7796663841713486,0.22033361582865144,11487.899999999998,75.20557012467779,5579.2,8257.339426231672,7.3,8.769264507357502,-1.7999999999999998,7.254117604658903,-1.7999999999999998,7.254117604658903,0.4000000000000001,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.347979,1.2678811189822025E-7,65000.0,80.15,40.66389242713435,-11.894024802705754,-102.96523517382414,87.65470489458299,49.37515939811273,78.10906672578143,98.97750511247445,66.53693933415029,65000.0,142688.0,10.0,0.9046782862748893,0.09532171372511074,12502.800000000001,92.81259493074063,8621.599999999999,533.960298149591,11.3,8.769264507357502,0.20000000000000023,7.254117604658903,0.20000000000000023,7.254117604658903,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.451321,1.3105047050656544E-7,70000.0,83.16666666666667,46.089743560546175,5.853840417598785,-70.14824797843669,89.70522281567251,53.86442536086242,81.3924237940219,99.32614555256065,67.21580345175205,70000.0,159432.0,10.0,0.9577245861055735,0.0422754138944263,13490.3,95.08949001393964,10296.0,157.98734126505192,11.3,8.769264507357502,0.20000000000000023,7.254117604658903,0.20000000000000023,7.254117604658903,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.546671,1.3514067254753576E-7,75000.0,84.785,49.119520236703416,14.761904761904754,-54.388635210552984,90.7885575904344,56.31012203876525,83.17710355538298,99.49264332825976,67.57768619959602,75000.0,165816.0,10.0,0.9555905185600959,0.04440948143990416,14428.300000000001,99.4719949421833,10934.400000000001,167.8856753865555,11.3,8.769264507357502,0.20000000000000023,7.254117604658903,0.20000000000000023,7.254117604658903,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.64558,1.396287777605984E-7,80000.0,85.768,50.94948994086808,19.53867028493896,-45.700245700245716,91.4425898311607,57.75350273094276,84.27165528858941,99.59049959049959,67.79788987850009,80000.0,175400.0,10.0,0.7955002844857884,0.2044997155142117,15321.3,83.90212551936146,11865.6,1399.7119703710473,11.7,9.189970378382922,0.40000000000000024,7.396695959082752,0.40000000000000024,7.396695959082752,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.76845,1.4655138126264015E-7,85000.0,86.32,52.36391185605823,23.489932885906004,-38.60182370820671,91.79101492179062,58.98460923445933,84.85890750397573,99.66227625802094,67.91928734939668,85000.0,217784.0,10.0,0.857370327216982,0.14262967278301794,16314.5,79.12332146718816,15862.4,1948.8418897158158,15.3,8.969702088450628,2.2,7.29992389610254,2.2,7.29992389610254,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.878298,1.5343166104207436E-7,90000.0,86.89142857142858,53.697764890940704,26.989178866963726,-32.37160992498549,92.15726495726496,60.10434782608696,85.48233652565484,99.71148297749566,68.04296795098493,90000.0,242112.0,10.0,0.7547705205566204,0.2452294794433797,17298.5,86.6605767091102,18278.399999999998,1276.1040709910776,15.5,8.959786703810408,2.3000000000000003,7.318925239860472,2.3000000000000003,7.318925239860472,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.989776,1.6083370664053493E-7,95000.0,87.28,54.46888823920154,28.81925013989927,-29.104288251712777,92.41163310961969,60.71042471042472,85.91752405779417,99.74625729510277,68.129248739601,95000.0,256664.0,10.0,0.8366977990757839,0.16330220092421607,18215.1,99.5639939380145,19706.399999999998,1284.01619927476,15.9,9.243015380996255,2.5,7.457285773732365,2.5,7.457285773732365,4.200000000000001,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.111573,1.6935171582632595E-7,100000.0,87.57777777777778,55.16886900600162,30.645161290322577,-25.986026594545848,92.60170994467826,61.29344966071181,86.24608633483717,99.75208474194275,68.19057322621286,100000.0,270336.0,10.0,0.8248160643024721,0.17518393569752774,19177.8,121.46403217047899,21008.8,1966.0422059446119,16.9,8.774331250237188,3.0,7.211102550927979,3.0,7.211102550927979,4.500000000000001,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
