learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,1.771443,7.328978023181361E-8,55000.0,76.46,13.181843395093019,-26.017130620985064,-130.33268101761266,86.03298920137654,25.174825174825177,80.77094474153299,38.671875,54.644949387279375,55000.0,80576.0,10.0,0.9920513927100986,0.0079486072899013,10708.9,119.73530993171762,2682.4,81.15170977866087,-0.09999999999999999,0.31622776601683794,-6.800000000000001,1.1352924243950935,-6.800000000000001,1.1352924243950935,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.846567,7.49325508500139E-8,60000.0,75.56,21.589482570150494,-37.92325056433404,-153.2642487046631,85.06842619745846,32.709251101321584,77.06442328979412,61.49068322981367,58.854716573866824,60000.0,84528.0,10.0,0.7714918282661954,0.22850817173380458,11591.199999999999,130.83390658048543,3064.0,662.5043396084285,0.1,0.7378647873726218,-6.7,1.2516655570345725,-6.7,1.2516655570345725,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.946325,7.791940372851161E-8,65000.0,75.56666666666668,25.986613586873325,-35.33973412112258,-145.8081824279006,84.84848484848484,36.92996041989331,75.96979567663607,71.91689008042896,60.8043349106511,65000.0,115736.0,10.0,0.9321089033779281,0.06789109662207206,12620.6,137.791468853804,6035.200000000001,1631.2468850544972,2.3000000000000003,1.3374935098492586,-5.6000000000000005,1.349897115421106,-5.6000000000000005,1.349897115421106,1.2000000000000002,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.069274,8.335458290245799E-8,70000.0,74.02499999999999,26.513582553240944,-42.641405820977475,-158.84404583956143,83.59076407972456,37.71730008392279,73.54379724321922,78.33665338645417,61.619893425271634,70000.0,170880.0,10.0,0.9703109774535965,0.029689022546403505,13616.6,140.50243177017714,11372.800000000001,1457.221465666767,4.9,0.9944289260117531,-4.300000000000001,1.1595018087284057,-4.300000000000001,1.1595018087284057,2.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.173296,8.820731141087083E-8,75000.0,73.13199999999999,26.855442537008408,-48.14733127481257,-167.50298685782568,82.83808988476966,38.15486603443514,72.08733546780505,82.48407643312102,62.16337585365801,75000.0,180328.0,10.0,0.8964725135001816,0.1035274864998183,14587.800000000001,135.88786226558665,12305.599999999999,1835.0379469282552,5.1,0.9944289260117531,-4.2,1.2292725943057183,-4.2,1.2292725943057183,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.285213,9.4015053179529E-8,80000.0,72.61,27.39479909603976,-49.83588621444206,-169.8522167487684,82.35748792270532,38.79329608938547,71.1545596200935,85.48916611950098,62.578695603934264,80000.0,200592.0,10.0,0.983601201451435,0.01639879854856501,15621.300000000001,124.93291533192235,14264.0,1663.56404545582,6.1000000000000005,0.7378647873726216,-3.7,1.2516655570345725,-3.7,1.2516655570345725,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.417201,1.0234980629550087E-7,85000.0,72.13428571428572,27.403225355037403,-53.44556324732535,-175.89816124469593,81.95860078802791,38.818141898249806,70.40744978388,87.5,62.83061550388472,85000.0,244096.0,10.0,0.9131687623487788,0.08683123765122129,16566.6,139.27526700746293,18436.0,1357.9867451488622,8.7,1.1595018087284048,-2.4000000000000004,1.1737877907772671,-2.4000000000000004,1.1737877907772671,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.540676,1.1089700540941624E-7,90000.0,72.11999999999999,27.92070457950781,-53.06066428767499,-175.22211253701897,81.9037419271087,39.305540437574834,70.20613681252956,89.09449790278806,63.10717762571022,90000.0,267576.0,10.0,0.9818481946906165,0.018151805309383408,17568.899999999998,144.19388952995837,20756.8,2372.746594139374,9.1,1.3703203194062974,-2.2000000000000006,1.2292725943057183,-2.2000000000000006,1.2292725943057183,4.6000000000000005,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.661305,1.1962717252059117E-7,95000.0,72.16666666666667,28.137133970818983,-54.134875707605254,-177.47009304386347,81.93396702678534,39.407866092593494,70.15437816475237,90.21040974529346,63.31760969707515,95000.0,279752.0,10.0,0.9550161932835238,0.04498380671647609,18469.100000000002,131.54335998276545,21947.2,2592.908482766023,9.499999999999998,1.4337208778404373,-2.0000000000000004,1.3333333333333335,-2.0000000000000004,1.3333333333333335,4.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,2.794034,1.3021096158979668E-7,100000.0,72.276,28.50780837490002,-53.37464040716973,-176.5210452822661,81.99833774868837,39.71995129587754,70.17961143466856,91.0849621061029,63.49499459421417,100000.0,308232.0,10.0,0.8994957113195607,0.10050428868043929,19429.8,133.47059601275473,24686.4,1956.8311799096687,11.1,0.9944289260117533,-1.2,1.4757295747452437,-1.2,1.4757295747452437,5.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
