learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.259372,1.207461140987774E-7,55000.0,79.9,25.26045059693477,-11.915367483296201,-102.21327967806828,88.0994671403197,35.369774919614144,82.6115922718188,55.33199195171026,58.72469332051233,55000.0,115968.0,10.0,0.9948670664637704,0.0051329335362293865,10503.4,66.82847031351575,6085.599999999999,95.63263041451921,17.599999999999998,3.533962208186286,9.299999999999999,1.766981104093143,9.299999999999999,1.766981104093143,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.36336,1.2408150314663849E-7,60000.0,79.73,31.96520861205669,-14.909297052154189,-108.96907216494849,87.74263772147307,41.46693618250073,80.34330011074196,74.02061855670104,62.12163847393334,60000.0,123984.0,10.0,0.8582265510912979,0.14177344890870222,11416.7,90.01240655228216,6887.2,95.36456364918783,17.599999999999998,3.533962208186286,9.299999999999999,1.766981104093143,9.299999999999999,1.766981104093143,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.477623,1.2842373712816173E-7,65000.0,79.16666666666666,34.087437727920346,-18.102796674225267,-112.44051665533661,87.22456154695229,43.58187398447374,78.85283465148939,82.05302515295718,63.424336773128054,65000.0,146896.0,10.0,0.9688065262161248,0.031193473783874992,12392.1,93.50870428884014,9083.2,1916.5235192921582,19.0,4.0,10.0,2.0,10.0,2.0,1.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.600576,1.3496906611033612E-7,70000.0,78.795,35.25164149531608,-18.795518207282896,-113.54481369587094,86.8776880472787,44.785835177711235,77.9338292439214,86.6062437059416,64.13658724742513,70000.0,205776.0,10.0,0.9270699190391093,0.07293008096089071,13392.5,86.28151598111809,14726.4,1503.1855951057184,22.599999999999998,3.5023801430836525,11.799999999999999,1.7511900715418263,11.799999999999999,1.7511900715418263,3.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.693931,1.4052611581774222E-7,75000.0,78.316,34.97176433462224,-23.37278106508876,-122.08111429741923,86.52598613078816,44.49677485410055,77.1576754288754,89.02089307660795,64.45513333038016,75000.0,230096.0,10.0,0.8168515261556256,0.18314847384437422,14273.3,93.97878011078417,17104.0,1113.1217363792698,23.4,3.5023801430836525,12.2,1.7511900715418263,12.2,1.7511900715418263,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.802884,1.4732192596834566E-7,80000.0,78.06666666666666,35.20751238368573,-24.621212121212118,-123.88567539979593,86.31618350455435,44.770857814336075,76.68970104578545,90.7451514120449,64.69830995818793,80000.0,241104.0,10.0,0.8797930382464901,0.12020696175350978,15243.9,98.40105012989792,18191.2,1361.8834017638953,23.599999999999998,3.2727833889689535,12.299999999999999,1.6363916944844767,12.299999999999999,1.6363916944844767,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.910803,1.5458526080888178E-7,85000.0,78.13428571428571,35.68772545851476,-23.955296404276012,-123.31485264079369,86.34295197815727,45.19086156270142,76.62243055775504,92.06302888824044,64.93948326057027,85000.0,260160.0,10.0,0.8442903368189907,0.15570966318100926,16193.8,103.34924608659074,20015.2,2111.910604168652,24.799999999999997,3.8239014399199966,12.899999999999999,1.9119507199599983,12.899999999999999,1.9119507199599983,3.6,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.043632,1.6517757366928789E-7,90000.0,78.33,36.28797576226426,-22.84580498866213,-120.89704383282374,86.46301849075462,45.71643286573147,76.7324537088369,93.01732925586137,65.14402945871139,90000.0,308248.0,10.0,0.9484738750271849,0.05152612497281489,17162.8,119.02922143556029,24633.6,2217.733136936603,27.599999999999998,4.115013163202923,14.299999999999999,2.0575065816014617,14.299999999999999,2.0575065816014617,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.172252,1.7634728504551782E-7,95000.0,78.68,37.10803764057072,-20.34621174109383,-116.42228739002928,86.6916354556804,46.43216080402011,77.02812630956196,93.79652605459057,65.34995263275876,95000.0,335688.0,10.0,0.9331364746043999,0.06686352539560013,18134.800000000003,131.23075520285235,27309.6,1990.7771346888633,28.599999999999998,3.864367132317184,14.799999999999999,1.932183566158592,14.799999999999999,1.932183566158592,5.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.301339,1.881666749363972E-7,100000.0,78.958,37.8540238475818,-17.63193202146691,-112.031438935913,86.86631630194614,47.1120494646358,77.25254229761535,94.43772672309552,65.51531672454749,100000.0,353928.0,10.0,0.9804191688875459,0.01958083111245401,19150.0,133.62717621136136,29079.199999999997,2230.167148693369,29.4,3.6270588023294517,15.2,1.8135294011647258,15.2,1.8135294011647258,5.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
