learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.17448,1.249168342931403E-7,55000.0,83.87,39.607349676964844,9.483726150392831,-63.424518743667655,90.46408513154006,47.714748784440836,84.88849439698214,74.5694022289767,63.13831970878676,55000.0,416944.0,10.0,0.957762390016179,0.04223760998382097,10638.399999999998,110.55134553681415,35065.6,11976.389691574186,17.900000000000002,4.17532433869913,8.9,3.6651512019742554,8.9,3.6651512019742554,3.9,1.5238839267549948,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.415361,1.4550906060056554E-7,60000.0,75.12,27.629026857077555,-49.51923076923079,-175.83148558758333,84.4538865283679,37.73773773773774,74.28006155198945,83.5920177383592,62.82357823507601,60000.0,330448.0,10.0,0.9764530037707896,0.0235469962292104,11519.0,112.98574147996621,26772.8,16878.43666272969,17.5,8.031189202104505,7.1,7.324995259763351,7.1,7.324995259763351,3.7999999999999994,1.9321835661585915,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.583528,1.5809138045956692E-7,65000.0,80.30000000000001,38.180361212463275,-11.551528878822182,-102.25872689938384,87.89777613957489,47.07146695325095,79.25991579880346,89.93839835728953,65.03812615614264,65000.0,289216.0,10.0,0.9160814365866904,0.08391856341330947,12529.7,124.27214759014448,22808.0,10202.056786093022,17.099999999999998,8.332666639997866,5.6,7.47142705393168,5.6,7.47142705393168,3.5000000000000004,1.8408935028645437,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.741882,1.6875769224845703E-7,70000.0,81.09333333333333,40.675453058803726,-4.804138950480438,-89.82597054886212,88.37800180313089,49.33904966059306,79.83859025618244,92.43641231593038,65.62678617990386,70000.0,260368.0,10.0,0.8448613029040453,0.1551386970959546,13536.2,107.7979591643551,19970.4,12298.049738791015,20.9,7.6077445920442,7.5,7.106335201775948,7.5,7.106335201775948,3.4,1.776388345929897,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.878207,1.7804373315432007E-7,75000.0,80.83,40.84793878054803,-6.38179800221973,-91.70000000000003,88.16593616889932,49.56590370955013,79.34444444444443,94.19999999999999,65.86813426165273,75000.0,263304.0,10.0,0.8530460957211431,0.14695390427885677,14521.400000000001,103.69956605502234,20263.2,12732.339200284885,22.700000000000003,8.844960900610772,8.4,7.7201036262475125,8.4,7.7201036262475125,3.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.019533,1.8867717431858184E-7,80000.0,80.508,40.96276464746158,-6.957857769973676,-92.22879684418136,87.90548757787099,49.80945514471109,78.82929000667706,95.38461538461539,65.99505765420855,80000.0,290840.0,10.0,0.8551637161435153,0.14483628385648467,15552.500000000002,88.9834566397341,22960.8,13565.376816652673,23.5,9.371943946339698,8.8,8.066391179868893,8.8,8.066391179868893,3.8,1.6865480854231356,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.142483,1.9873030190873478E-7,85000.0,80.39666666666668,40.85722013769318,-8.465510881593499,-94.47751322751317,87.82628495725434,49.69634761782569,78.6402728351127,96.06481481481481,66.08802608073711,85000.0,316064.0,10.0,0.8124349515939134,0.18756504840608657,16495.9,89.06109014478663,25376.0,13021.582085138501,25.099999999999998,8.359292899389144,9.600000000000001,7.574812062208394,9.600000000000001,7.574812062208394,4.4,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.275781,2.1091098002882467E-7,90000.0,80.22,40.77934513777613,-9.092341632524384,-95.78619909502252,87.69135034225263,49.669211195928746,78.37846427663361,96.60633484162896,66.1409100176023,90000.0,353224.0,10.0,0.9694485485404046,0.03055145145959539,17494.299999999996,96.8447210745133,28954.399999999998,14124.756668110545,27.1,8.77433125023719,10.6,7.7201036262475125,10.6,7.7201036262475125,4.800000000000001,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.407311,2.24266404159781E-7,95000.0,80.1575,40.61305005516283,-10.266740761322536,-98.12780828756868,87.65457062419313,49.474823349672164,78.2824915263655,97.00449326010984,66.19799558643663,95000.0,392496.0,10.0,0.8129206373927393,0.1870793626072606,18404.899999999998,100.03271687025433,32759.2,15687.252948386682,28.9,9.573690801125528,11.499999999999998,8.100068586815244,11.499999999999998,8.100068586815244,5.399999999999999,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.547486,2.393171543855634E-7,100000.0,80.16222222222223,40.65408123972974,-10.400692555033379,-98.64263462394304,87.65710335292084,49.4936350777935,78.25754209252949,97.32977303070761,66.25468193328625,100000.0,415040.0,10.0,0.8803426280662593,0.1196573719337408,19341.7,95.80773571180028,34945.6,16326.622098755013,29.900000000000002,10.159286939107051,12.0,8.432740427115679,12.0,8.432740427115679,5.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
