learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.093763,1.0660001683566306E-7,55000.0,80.76,34.30229032323272,-8.700564971751392,-92.78557114228458,88.40265220012056,43.57771260997067,81.4596756276383,74.44889779559118,62.43167734075977,55000.0,81584.0,10.0,0.9480315876130895,0.0519684123869105,10655.2,119.26888389964368,2783.2000000000003,53.12626469082876,2.5999999999999996,3.777124126457412,-5.699999999999999,3.0930028559098792,-5.699999999999999,3.0930028559098792,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.234936,1.1210600662769543E-7,60000.0,86.68,51.882548334919406,23.79862700228832,-39.62264150943389,92.0733158771721,58.322903629536924,85.5184611983197,97.69392033542978,67.67798414805021,60000.0,150760.0,10.0,0.907360730943758,0.09263926905624183,11590.2,114.32196250550919,9415.2,1078.3721064641834,6.8,3.675746333890726,-3.6,3.0258148581093915,-3.6,3.0258148581093915,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.35243,1.1745566422947579E-7,65000.0,87.78,54.99606970585846,30.804077010192533,-25.72016460905353,92.75379506641366,61.03316326530612,86.63048294195835,98.4567901234568,68.02339176074197,65000.0,176000.0,10.0,0.9234252446933399,0.07657475530666008,12560.1,113.11886570231238,11884.8,1557.2200872066865,7.6,3.6270588023294517,-3.2,3.0840089349921005,-3.2,3.0840089349921005,2.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.473618,1.2333292725392513E-7,70000.0,88.33333333333333,56.90131168764514,34.99257057949478,-17.370892018779323,93.08355070745397,62.75010642826735,87.17151528610556,98.859825620389,68.19665330983892,70000.0,187464.0,10.0,0.9105736272824886,0.08942637271751142,13565.3,121.60413918393873,13017.599999999999,1736.2469870384227,7.8,3.7058512292499457,-3.1,3.107338983045712,-3.1,3.107338983045712,2.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.578903,1.286688242128326E-7,75000.0,88.465,56.80758191506682,34.310933940774504,-18.67283950617285,93.18242264842341,62.55478006817074,87.31723526805494,99.12551440329219,68.27202019703005,75000.0,195904.0,10.0,0.9494468016234541,0.05055319837654593,14438.5,124.269644098808,13848.0,1611.677387072239,7.999999999999999,3.5276684147527875,-3.0,2.98142396999972,-3.0,2.98142396999972,2.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.671386,1.3404132472972075E-7,80000.0,88.79599999999999,57.676629552813054,36.064825382332764,-15.220074043603493,93.38934648698402,63.28483418534538,87.66449554698923,99.3006993006993,68.36760834775642,80000.0,224552.0,10.0,0.7294207179053459,0.270579282094654,15382.5,119.85384618127378,16563.2,1627.6333739512718,10.2,2.898275349237888,-1.9,2.6853512081497106,-1.9,2.6853512081497106,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.7817,1.4149986930605438E-7,85000.0,89.09666666666666,58.641407014528625,38.09613928841789,-11.145090044172633,93.5710214430315,64.13770419910098,87.97723324832761,99.38837920489296,68.44077959324042,85000.0,261352.0,10.0,0.9432597878893251,0.056740212110674926,16384.4,126.87982065280825,20134.399999999998,1575.717064281106,11.8,3.7058512292499457,-1.1,2.9981475762358483,-1.1,2.9981475762358483,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.894406,1.4952554230060844E-7,90000.0,89.31714285714285,59.2342385420533,39.596122778675294,-8.850072780203677,93.70824709307217,64.63633784167217,88.21162680183747,99.47598253275109,68.49956374579853,90000.0,275256.0,10.0,0.8456028121413944,0.1543971878586055,17340.899999999998,131.8487770136682,21497.600000000002,2038.0340854199007,12.2,3.457680661303984,-0.8999999999999999,2.8848262031225076,-0.8999999999999999,2.8848262031225076,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.00578,1.5766934725559423E-7,95000.0,89.5025,59.627039999084644,40.52407932011329,-7.4737650371129645,93.8270878967408,64.94113717959422,88.41603635053889,99.53928845661633,68.54839983674951,95000.0,282648.0,10.0,0.8889477498135414,0.11105225018645858,18258.5,122.3430967947649,22236.8,2120.3008591549774,12.2,3.457680661303984,-0.8999999999999999,2.8848262031225076,-0.8999999999999999,2.8848262031225076,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.119807,1.6628985999565987E-7,100000.0,89.69111111111111,60.11511150814047,41.508006556550235,-5.599817892101019,93.94489185908395,65.34697841189214,88.62265126702292,99.56749374004097,68.59120661700446,100000.0,292232.0,10.0,0.8199649861097658,0.18003501389023413,19202.9,126.85902061387283,23157.599999999995,2223.104695890163,12.800000000000002,3.155242550986462,-0.6000000000000001,2.7568097504180447,-0.6000000000000001,2.7568097504180447,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
