learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.234523,1.500045571393437E-7,55000.0,84.25,39.66495547541872,11.217587373167998,-62.538699690402474,90.73256840247132,47.5873544093178,85.37260547004762,73.78740970072239,63.07931815792915,55000.0,169024.0,10.0,0.7979413744261938,0.20205862557380616,10588.1,102.49601618274394,11194.4,15109.2128716224,13.9,11.779926428745922,3.9,9.734817238483046,3.9,9.734817238483046,1.5,2.173067468400883,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.366422,1.5585859018688402E-7,60000.0,89.3,58.77034201966447,41.337719298245624,-8.73983739837392,93.7095825984715,64.21404682274246,88.39840283939662,97.5609756097561,68.18346178677655,60000.0,171560.0,10.0,0.856351486647622,0.14364851335237805,11556.5,115.33261078771748,11427.2,8344.805074615782,16.3,13.679262488241909,5.1,10.67135313715078,5.1,10.67135313715078,1.7999999999999998,1.6193277068654826,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.49276,1.6312431431271964E-7,65000.0,90.35,62.16356943788788,47.21006564551419,3.884462151394435,94.34382509817713,67.16570261993874,89.46198310360161,98.30677290836654,68.51437002774821,65000.0,222304.0,10.0,0.9122627062973794,0.08773729370262053,12560.1,126.1801622020408,16307.199999999999,8387.941567114862,19.1,13.287002839032,6.5,10.426994879744703,6.5,10.426994879744703,2.9,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.624961,1.717559716001981E-7,70000.0,91.01333333333334,64.19901565352892,50.73099415204679,10.787557908669779,94.7479155302735,68.89709275496078,90.14011416709911,98.80873593646592,68.72933327618657,70000.0,252384.0,10.0,0.8699803307982017,0.13001966920179833,13551.2,127.16114011582123,19225.6,7303.8513310901035,20.9,12.529520696694224,7.4,10.09069978852915,7.4,10.09069978852915,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.757428,1.8149914699296159E-7,75000.0,91.265,64.95542277621493,52.26775956284152,13.386217154189348,94.90150299139064,69.53792502179599,90.41316799199244,98.85969261279128,68.78823674960417,75000.0,284312.0,10.0,0.9799088726979762,0.02009112730202377,14517.6,131.0684299644018,22348.8,6077.070873373126,21.9,11.337744239682092,7.9,9.503800409426864,7.9,9.503800409426864,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.882251,1.9115697834847705E-7,80000.0,91.312,65.10605702300045,52.190182698657296,13.809523809523853,94.92997198879551,69.66480446927375,90.45373665480427,98.96825396825398,68.81533089055415,80000.0,299080.0,10.0,0.8619012798096807,0.13809872019031913,15485.0,125.98677179238523,23798.4,6010.872282788912,22.3,11.353413583587976,8.1,9.503800409426864,8.1,9.503800409426864,3.8999999999999995,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.01106,2.0165558326782455E-7,85000.0,91.39666666666668,65.25663246982401,52.43273129377074,14.109816971713816,94.9847463226007,69.76689703642967,90.53898870161142,99.10149750415972,68.85500820669677,85000.0,315056.0,10.0,0.9794411120685016,0.020558887931498463,16432.6,132.98805293041266,25341.6,5841.72887651136,23.1,11.080012033687808,8.5,9.360080721399314,8.5,9.360080721399314,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.144255,2.132377614763876E-7,90000.0,91.34857142857142,65.10049030287581,52.1189120809614,13.43624928530581,94.95585540563052,69.62888665997994,90.4736207224938,99.22813036020584,68.86612938932673,90000.0,336128.0,10.0,0.9965358569753614,0.003464143024638692,17398.1,125.77886238244565,27368.8,5891.684173477055,24.3,11.508933728002589,9.1,9.573690801125528,9.1,9.573690801125528,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.285593,2.2679314966623985E-7,95000.0,91.41749999999999,65.38943115417977,52.59596796465063,14.41037147843427,94.99555387104769,69.88860626260855,90.53599711022812,99.32685115931189,68.89536418902581,95000.0,370728.0,10.0,0.8770375754076564,0.12296242459234354,18382.100000000002,130.4372560957094,30692.8,5808.096968887487,26.3,11.314199534704658,10.1,9.480389115314718,10.1,9.480389115314718,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.423753,2.4139708203367065E-7,100000.0,91.49333333333334,65.63059229878104,52.972972972973,15.178373587414166,95.04145077720209,70.09375,90.61180131894189,99.4017283403501,68.92269757839068,100000.0,408592.0,10.0,0.9291648390368493,0.07083516096315061,19349.300000000003,133.09649799216126,34368.799999999996,7379.817233509242,27.9,11.761046816598522,10.9,9.666091936937768,10.9,9.666091936937768,5.500000000000001,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
