learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.489923,1.7120954903670484E-7,55000.0,87.25,47.340344598176706,31.00649350649352,-25.863770977295175,92.59624876604147,54.12018711766823,88.71703571825971,74.23494570582429,63.82632321857573,55000.0,321632.0,10.0,0.900505566705125,0.09949443329487488,10704.6,82.49067287342913,25955.2,20175.78965437977,13.399999999999999,8.934328302800509,3.7,8.920014947670584,3.7,8.920014947670584,3.8000000000000003,3.3928028399998595,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.619921,1.751026244647801E-7,60000.0,77.75999999999999,34.04565606422907,-29.603729603729644,-140.17278617710585,86.16226978596318,43.380855397148686,76.30592902799206,92.0086393088553,64.86805229403133,60000.0,115760.0,10.0,0.9625758406310264,0.03742415936897332,11616.000000000002,96.9558891684477,6064.8,315.51185925941564,16.0,9.486832980505138,5.0,9.189365834726814,5.0,9.189365834726814,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.702283,1.7777760406956077E-7,65000.0,76.67,33.89968618642274,-30.773542600896832,-138.06122448979593,85.27982838033945,43.79667549987955,74.92239467849224,92.75510204081633,64.74517293190833,65000.0,125544.0,10.0,0.9884393364329304,0.011560663567069501,12623.0,108.51830362764721,7029.6,836.7135710624036,16.2,9.174844836714012,5.1,9.036346360977735,5.1,9.036346360977735,1.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.811323,1.8232936409405537E-7,70000.0,76.16666666666667,33.420214211474836,-34.80392156862745,-143.52861035422342,84.9035091423504,43.424592498813105,74.29057049955661,93.46049046321527,64.75937402468693,70000.0,161360.0,10.0,0.9206165241990804,0.07938347580091966,13569.9,116.92395439391849,10461.6,1541.7164460431757,18.4,9.547541859324605,6.2,9.174844836714012,6.2,9.174844836714012,2.2000000000000006,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.927689,1.8770183853598105E-7,75000.0,76.13,33.3846683488596,-35.85657370517932,-147.10144927536228,84.88283723875871,43.30166270783848,74.1808722603498,94.35817805383023,64.91129530254732,75000.0,178464.0,10.0,0.861188666936601,0.13881133306339904,14460.300000000001,118.52430599295269,12117.599999999999,2975.6368954113555,19.799999999999997,9.126274644612055,6.8999999999999995,8.949860334105779,6.8999999999999995,8.949860334105779,2.5999999999999996,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.038243,1.933324562613335E-7,80000.0,75.908,33.58955262376638,-35.77547339945895,-146.54113794514936,84.6824851860329,43.59958797640229,73.80857383517312,95.29267294310274,65.01946761899006,80000.0,196872.0,10.0,0.8982975629195376,0.10170243708046244,15450.400000000001,101.54276603152636,13917.6,2859.007566738267,20.4,9.09456492148531,7.199999999999999,8.954204474869767,7.199999999999999,8.954204474869767,2.9000000000000004,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.150914,1.9953819659021168E-7,85000.0,75.87,33.70724356837243,-35.76519129782446,-146.8121377429253,84.64328899637242,43.71355260088641,73.70598884250194,95.84043641322879,65.10499697713892,85000.0,212904.0,10.0,0.8946969667559971,0.10530303324400289,16401.2,108.11598710027413,15480.0,1863.2845551158669,21.0,9.140872800534726,7.499999999999999,8.885068623507893,7.499999999999999,8.885068623507893,3.1000000000000005,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.284031,2.0821836578970157E-7,90000.0,76.21714285714286,34.27788855334586,-33.56867779204109,-143.53423054417777,84.89017970593574,44.17169684775319,74.03900956240896,96.34289057928613,65.26520898259943,90000.0,252056.0,10.0,0.912493620799839,0.08750637920016092,17342.5,111.54794684100831,19204.800000000003,3378.4513480455976,23.799999999999997,9.271221901969318,8.899999999999999,8.962266578395345,8.899999999999999,8.962266578395345,4.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.40454,2.1697850620374087E-7,95000.0,76.4,34.64157453321137,-32.73340832395953,-141.55578300921184,85.01539731420046,44.47712033878367,74.19649783885626,96.75025588536336,65.37330374935544,95000.0,280992.0,10.0,0.9110504417088646,0.08894955829113525,18288.699999999997,122.35381299966042,22044.0,3712.67666246335,24.599999999999998,9.559172442098625,9.299999999999999,9.117138927438926,9.299999999999999,9.117138927438926,4.499999999999999,0.9718253158075498,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.521265,2.2590662499475814E-7,100000.0,76.67555555555555,35.18453449638888,-30.61224489795924,-137.84273736687072,85.20272937461229,44.95489825886301,74.45241087047577,97.1221391343757,65.49323438433383,100000.0,295664.0,10.0,0.9409179849977618,0.059082015002238156,19256.4,121.81242410635544,23458.4,2873.184651992358,25.400000000000002,9.788882582921415,9.7,9.141480551128831,9.7,9.141480551128831,4.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
