learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.269148,1.287072240995864E-7,55000.0,80.66,33.2207039849906,-7.683741648106925,-95.74898785425103,88.37321149452927,42.54307783719548,81.55792276964048,72.46963562753037,62.05391977892509,55000.0,134488.0,10.0,0.8343946334822857,0.16560536651771424,10545.8,86.00361749497641,7863.999999999999,6496.413779925044,8.500000000000002,9.454569735788557,-0.3999999999999999,8.140434058861153,-0.3999999999999999,8.140434058861153,1.2,1.3984117975602022,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.393711,1.3341020195434492E-7,60000.0,85.1,48.03860738446016,13.372093023255823,-56.84210526315796,91.06821724013908,55.09342977697408,83.95225464190982,96.00840336134453,67.07470797611688,60000.0,145944.0,10.0,0.9185487327440572,0.08145126725594287,11478.400000000001,105.09804945858899,8960.800000000001,6848.918370403056,9.2,9.472767986883946,-0.5999999999999999,7.47142705393168,-0.5999999999999999,7.47142705393168,1.6000000000000003,1.776388345929897,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.519903,1.399143219863375E-7,65000.0,86.76,52.97213279192088,26.769911504424783,-33.872598584428694,92.08796462292338,59.461114513165946,85.51609322974473,98.08080808080808,67.74896702359247,65000.0,199232.0,10.0,0.8834163904721994,0.11658360952780056,12471.0,111.01051001294105,14085.599999999999,6040.8506244292,12.2,8.547904226573124,0.9,7.0624201077093804,0.9,7.0624201077093804,2.6999999999999997,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.641011,1.4708981022652652E-7,70000.0,87.32,54.750403511254476,30.685131195335245,-26.127320954907145,92.42774106218647,61.04055714870955,86.04254688310725,98.74088800530151,67.96753542839565,70000.0,229024.0,10.0,0.8955858943133054,0.10441410568669444,13481.300000000001,85.62067507325516,16986.4,6846.860808672346,13.400000000000002,9.323804659758448,1.5,7.397447007057382,1.5,7.397447007057382,3.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.760437,1.5476303935878807E-7,75000.0,88.05,56.56164125749867,34.48464912280699,-18.66931479642506,92.89071330834672,62.55092447508618,86.8167917709202,99.05707196029778,68.1677826636634,75000.0,248360.0,10.0,0.8718969193138689,0.128103080686131,14459.9,84.30427694435845,18876.0,8339.120976857614,14.0,9.899494936611665,1.7999999999999998,7.612854625930772,1.7999999999999998,7.612854625930772,3.1999999999999997,1.2292725943057181,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.875575,1.6254774397859972E-7,80000.0,88.44,57.50493742632913,36.48351648351648,-15.001989653800212,93.1386514719848,63.3248730964467,87.23205550120075,99.2442322991249,68.2781604541902,80000.0,261352.0,10.0,0.9519287557143794,0.048071244285620575,15428.799999999997,98.11874891624376,20148.0,9130.109211954818,14.4,10.458383134011575,2.000000000000001,7.9582242575422155,2.000000000000001,7.9582242575422155,3.3000000000000003,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.002806,1.7216543413077794E-7,85000.0,88.42999999999999,57.26263153345519,35.61491374513075,-16.437437101643713,93.14072288204255,63.06267957858892,87.22333259308608,99.36284372904092,68.29827529340089,85000.0,292200.0,10.0,0.8154052819195201,0.18459471808047984,16327.8,106.02494465402434,23086.4,7593.573704126405,16.6,8.809086218218097,3.0999999999999996,7.218032973047435,3.0999999999999996,7.218032973047435,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.134782,1.8284295595561467E-7,90000.0,88.60571428571428,57.81802985781158,36.818757921419525,-14.073226544622452,93.24731619763622,63.55328093584354,87.40437418658541,99.42808121246783,68.3433346053317,90000.0,312736.0,10.0,0.896948485080664,0.10305151491933595,17342.6,101.35548003602588,25123.199999999997,7037.53209268388,16.8,8.816650913659524,3.2,7.208020224413605,3.2,7.208020224413605,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.258299,1.9305441145060793E-7,95000.0,88.7025,58.10117064346419,37.55699875639074,-12.890332250811912,93.30687086215323,63.798766322198176,87.50694521613512,99.45054945054946,68.36620046972857,95000.0,319568.0,10.0,0.7245271292606238,0.2754728707393763,18326.5,103.87305286315186,25806.4,7065.386349426808,16.8,8.816650913659524,3.2,7.208020224413605,3.2,7.208020224413605,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.377263,2.03400834399379E-7,100000.0,88.93555555555555,58.70202907655844,38.817891373801935,-10.521642619311821,93.45324970744086,64.30056643005665,87.75868029831581,99.51176209498446,68.42339555906668,100000.0,336184.0,10.0,0.8806894502276386,0.11931054977236144,19297.6,132.82335805288307,27386.4,7470.32676958943,18.0,9.580071908799942,3.8,7.52477389841198,3.8,7.52477389841198,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
