learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.093757,1.0735658171483212E-7,55000.0,77.36,14.057595987491867,-26.480446927374295,-132.44353182751533,86.65409101626975,25.428194993412383,81.43142034123643,39.630390143737166,55.01404604393627,55000.0,125440.0,10.0,0.9829720611983275,0.017027938801672533,10521.9,82.73310502251599,6952.8,1626.7123490853157,15.8,7.714344503009385,6.9,6.919376979018977,6.9,6.919376979018977,1.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.207675,1.1216737357071704E-7,60000.0,73.88,22.182160003966,-48.32481544576942,-169.83471074380165,83.74611076540135,33.536895674300254,74.50177147918512,68.07851239669421,59.7034931716477,60000.0,163240.0,10.0,0.9106263224646042,0.08937367753539588,11455.800000000001,107.03353576229205,10636.0,2278.645211523725,17.2,8.038794823990859,7.6000000000000005,7.058485830702094,7.6000000000000005,7.058485830702094,1.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.32378,1.1754005283531215E-7,65000.0,72.8,24.546239950502336,-52.751778360164714,-179.26078028747423,82.73965648532024,35.86922351461804,72.22837728044908,78.09719370294319,61.30366444662836,65000.0,178872.0,10.0,0.8991715220757975,0.10082847792420262,12422.300000000001,122.76992936201992,12172.0,2236.0322001259283,17.6,7.7631608682718065,7.800000000000001,6.908931417616861,7.800000000000001,6.908931417616861,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.443683,1.234366391102473E-7,70000.0,72.52,26.15317639763609,-53.34821428571429,-178.27848101265826,82.39138792772012,37.46017296313154,71.33425797503467,83.34177215189872,62.18440924519051,70000.0,190096.0,10.0,0.8407738249134241,0.15922617508657588,13415.599999999999,113.31490046179557,13267.199999999999,2767.232263471933,17.999999999999996,8.110350040397625,8.0,7.055336829505574,8.0,7.055336829505574,2.3000000000000007,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.579405,1.3181421401186124E-7,75000.0,72.748,27.237058974768463,-52.79210585333036,-176.16538305634376,82.50430137900928,38.39406817976309,71.29099542892646,86.0559383867045,62.7190030643885,75000.0,238600.0,10.0,0.9782872334777017,0.02171276652229814,14368.300000000001,115.5797463995218,17913.600000000002,2270.2021055403857,21.0,8.069145624606804,9.5,7.043515536371814,9.5,7.043515536371814,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.719224,1.4162733631415502E-7,80000.0,72.80666666666666,27.91462603460505,-52.71433919880193,-176.16790792146236,82.50557557042376,38.973668461998805,71.12696886785477,88.18551117129316,63.10952385320855,80000.0,271296.0,10.0,0.8056729216230779,0.19432707837692198,15308.1,115.5782082497485,21038.4,3490.4676286518784,23.2,8.310635755865292,10.6,7.136759301905406,10.6,7.136759301905406,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.856514,1.5227960130820675E-7,85000.0,73.08,28.83963685354231,-49.96021009072097,-170.90281771132837,82.66038499760758,39.84165496105223,71.24547934775713,89.70672800460035,63.43347053258979,85000.0,299920.0,10.0,0.9034342835790918,0.09656571642090812,16319.0,113.10860071433802,23855.2,3238.7661848302664,23.8,8.560892995995738,10.9,7.27934673503666,10.9,7.27934673503666,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.988037,1.6317525306095683E-7,90000.0,73.4275,29.579065605961812,-48.511946346234446,-167.6655754218081,82.89810300719216,40.45044540310382,71.50073551861,90.9090909090909,63.72005697339357,90000.0,320224.0,10.0,0.8316814263072753,0.16831857369272488,17272.4,113.53726749887551,25831.2,2727.5514782798627,24.6,7.834397090892048,11.3,6.9290050592499295,11.3,6.9290050592499295,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.129507,1.7589802463435469E-7,95000.0,73.8,30.34308149445894,-45.78953876592058,-163.169642857143,83.15232923692484,41.108891108891115,71.8040473840079,91.85267857142857,63.964194272154415,95000.0,347632.0,10.0,0.9864931374516756,0.013506862548324455,18258.600000000002,107.96830810731248,28464.8,1583.067963726693,26.2,6.5625198412398476,12.1,6.279596590015424,12.1,6.279596590015424,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.265621,1.8941353821506108E-7,100000.0,74.278,31.023268022202565,-43.61809045226128,-159.60839725474378,83.5054058560234,41.61786735666621,72.27056786396129,92.53128784820348,64.18758752908633,100000.0,383824.0,10.0,0.9141345709606893,0.08586542903931087,19162.100000000002,104.04000299030281,31949.6,2357.092144524218,28.2,7.420691791650336,13.1,6.640783086353597,13.1,6.640783086353597,5.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
