learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.00611,9.976581489874258E-8,55000.0,74.94,11.792119438961244,-39.532293986637015,-153.13131313131322,84.99580888516346,24.01455427531837,78.77913429522752,40.0,54.49292025007183,55000.0,90168.0,10.0,0.9353138594868734,0.06468614051312649,10532.7,76.73048068835915,3587.2000000000003,1232.6128345916247,0.8,1.0327955589886444,-7.2,1.0327955589886444,-7.2,1.0327955589886444,0.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.114106,1.0321389039357505E-7,60000.0,71.3,18.11786815904034,-64.37571592210772,-201.15424973767037,81.94287152384547,30.102289332683878,71.97966176633138,64.84784889821617,58.486646053724854,60000.0,123416.0,10.0,0.9260095436238287,0.0739904563761712,11415.400000000001,80.44349293482686,6803.2,1329.2427919684199,2.4000000000000004,0.8432740427115678,-6.3999999999999995,0.8432740427115678,-6.3999999999999995,0.8432740427115678,1.2000000000000002,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.213212,1.0688146846575871E-7,65000.0,70.17333333333333,21.003980900266903,-64.48529411764706,-199.06417112299465,80.79663490428364,33.24380781856162,69.6978672985782,74.46524064171123,60.0339712038712,65000.0,143048.0,10.0,0.9183556092607875,0.08164439073921259,12479.9,87.49152339893674,8686.4,1944.1656993853858,3.6,1.577621275493231,-5.800000000000001,1.4757295747452437,-5.800000000000001,1.4757295747452437,1.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.333085,1.1253890932848058E-7,70000.0,68.54,21.35305543379639,-74.87493051695391,-217.45711402623624,79.37860513896172,33.68465430016864,67.2105672105672,80.62563067608475,60.79395485709331,70000.0,182432.0,10.0,0.9263143195943093,0.07368568040569073,13416.400000000001,106.59914529571827,12500.800000000001,1458.3190323108315,5.3999999999999995,0.9660917830792958,-4.9,1.1972189997378646,-4.9,1.1972189997378646,2.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.447003,1.1856907954646483E-7,75000.0,67.904,22.236587391015387,-76.19675010979361,-219.0457256461232,78.72520946017605,34.679257570823836,66.0262397153658,84.69184890656064,61.38364778626438,75000.0,204616.0,10.0,0.979201270144281,0.020798729855718925,14445.699999999999,119.21600377279724,14651.2,866.3523532604964,6.400000000000001,0.8432740427115679,-4.3999999999999995,0.8432740427115678,-4.3999999999999995,0.8432740427115678,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.560877,1.2499521019144192E-7,80000.0,67.86333333333333,22.981516586526766,-75.89855865717938,-218.81613756613757,78.61594765443051,35.360375460945356,65.69543297746144,87.20238095238095,61.825927799314584,80000.0,218136.0,10.0,0.7492484178478771,0.250751582152123,15436.2,106.02913645681436,15977.6,1420.3038172635224,6.800000000000001,1.3984117975602022,-4.199999999999999,1.3165611772087666,-4.199999999999999,1.3165611772087666,3.4000000000000004,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.696709,1.3409052410473427E-7,85000.0,68.31714285714285,23.979134271721136,-72.94135995009357,-212.89503386004526,78.92185747685757,36.23713414984762,65.9969481180061,88.91083521444695,62.230977682431806,85000.0,258832.0,10.0,0.9620930777361383,0.03790692226386172,16448.1,103.03661700795814,19896.0,2033.815461966334,9.0,1.414213562373095,-3.1,1.449137674618944,-3.1,1.449137674618944,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.815038,1.4283104925726853E-7,90000.0,69.075,24.970000055165528,-69.59144502330683,-207.17655823193456,79.51036904525276,36.97778683513348,66.71948405748755,90.11671219269928,62.61712949548765,90000.0,285528.0,10.0,0.7674417109063546,0.23255828909364537,17399.5,110.46693824146838,22472.0,2993.824755503679,10.399999999999999,1.577621275493231,-2.4000000000000004,1.505545305418162,-2.4000000000000004,1.505545305418162,5.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.940039,1.5274143553649388E-7,95000.0,69.71555555555555,25.87174709377022,-66.27623230844313,-201.1047282368538,79.9958899685876,37.69772332449484,67.32470227800563,91.0958904109589,62.932621248634746,95000.0,306464.0,10.0,0.9625925359316644,0.037407464068335554,18362.0,113.87322385491296,24511.2,2420.9058359768287,11.200000000000001,1.6865480854231354,-1.9999999999999996,1.3333333333333333,-1.9999999999999996,1.3333333333333333,5.4,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.080282,1.6505200212821368E-7,100000.0,70.438,26.772815424762424,-62.96582138919514,-195.1477635782747,80.55464196913685,38.3791220244299,68.04765291607396,91.9129392971246,63.23776407598519,100000.0,339312.0,10.0,0.9036125480606085,0.09638745193939155,19290.899999999998,117.15559454560183,27672.0,3672.583831582337,13.000000000000002,2.5385910352879693,-1.1,1.9119507199599983,-1.1,1.9119507199599983,5.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
