learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.187414,1.3898555289953947E-7,55000.0,86.78,44.73244147157193,26.391982182628066,-32.20000000000001,92.3406720741599,51.751824817518255,88.54444444444445,70.89999999999999,63.13565641625271,55000.0,414592.0,10.0,0.9419610438098948,0.05803895619010514,10526.2,65.47908911332753,34866.4,9953.307559689782,18.6,3.3730961708462712,9.8,1.6865480854231356,9.8,1.6865480854231356,5.2,1.3984117975602022,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.43215,1.582495346127285E-7,60000.0,79.96,32.1766083214022,-18.43971631205674,-118.7772925764192,87.91897757414999,41.26611957796015,80.27300748568912,76.85589519650655,62.67553403884878,60000.0,304264.0,10.0,0.8163603798735897,0.18363962012641033,11422.0,78.123833324622,24242.399999999998,15872.83691789915,21.8,3.910100879630715,11.4,1.9550504398153574,11.4,1.9550504398153574,3.9,2.5144029554194813,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.573568,1.6364888606386054E-7,65000.0,77.19,32.45084103293059,-25.19209659714596,-128.10000000000002,85.76954270384928,42.55854948375723,76.37777777777778,84.5,63.41880197894347,65000.0,147584.0,10.0,0.9295362229569418,0.0704637770430581,12483.2,82.26758508401431,9132.800000000001,4806.757021804479,24.599999999999998,4.501851470969102,12.799999999999999,2.250925735484551,12.799999999999999,2.250925735484551,1.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.666897,1.6726299490572678E-7,70000.0,74.91333333333333,30.561388751557594,-39.16420118343195,-152.04286671131945,84.05846219021393,41.157154026583264,73.45080328718441,88.14467515070328,63.560105104909894,70000.0,149688.0,10.0,0.8558157365500354,0.14418426344996454,13445.5,90.70740506338674,9335.199999999999,1737.310104730874,25.8,4.638007234913623,13.4,2.3190036174568114,13.4,2.3190036174568114,1.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.772195,1.7200112771863738E-7,75000.0,73.375,29.55799646908962,-45.730706075533675,-163.74442793462111,82.84416379393666,40.5758285905591,71.50325343418052,90.04457652303121,63.55073366162104,75000.0,173936.0,10.0,0.923570099458194,0.07642990054180604,14450.800000000001,103.91214237678538,11692.0,1296.950268900084,26.799999999999997,4.26354052141853,13.899999999999999,2.131770260709265,13.899999999999999,2.131770260709265,2.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.88543,1.779311657634874E-7,80000.0,71.732,28.219709355214334,-54.23395896988217,-179.43851324634238,81.54782109193451,39.60345269635074,69.49401450758755,91.61724001581652,63.46480412862788,80000.0,202432.0,10.0,0.9761440828528168,0.023855917147183228,15437.0,102.37946842778365,14432.8,1595.8365831124438,28.4,4.526465385804788,14.7,2.263232692902394,14.7,2.263232692902394,3.2000000000000006,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.995355,1.8439630080221427E-7,85000.0,70.42333333333333,27.276636331415567,-61.44468704512368,-191.68310322156458,80.48560557742638,38.93744408505952,67.87595518955412,92.99802761341223,63.418053975773795,85000.0,227344.0,10.0,0.9788223284487585,0.021177671551241433,16420.199999999997,101.50730679775408,16842.4,1504.9030385893823,29.599999999999998,4.9035134795822115,15.299999999999999,2.4517567397911058,15.299999999999999,2.4517567397911058,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.114602,1.922347337214483E-7,90000.0,70.45714285714286,27.470312651011675,-61.714106975289255,-192.7519818799546,80.50233821089154,39.061763319189055,67.83399008516588,93.82785956964892,63.573156610084816,90000.0,254088.0,10.0,0.9104290555636979,0.08957094443630215,17374.9,105.42448587601585,19435.2,1236.2938162103699,30.799999999999997,4.263540521418529,15.899999999999999,2.1317702607092643,15.899999999999999,2.1317702607092643,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.238543,2.0112482273744212E-7,95000.0,70.765,27.93466214076133,-60.5436573311367,-190.461997019374,80.73412633035686,39.415604600559526,68.11030188469451,94.48584202682562,63.756596504110874,95000.0,277264.0,10.0,0.9038342560874428,0.09616574391255706,18336.0,113.89566375513276,21698.399999999998,1164.3843580765479,31.599999999999998,4.623610902506587,16.3,2.3118054512532935,16.3,2.3118054512532935,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.374589,2.120088671727313E-7,100000.0,71.17777777777778,28.49855364206096,-58.46059865607822,-186.88343286883426,81.04798643988545,39.853459469486175,68.51206798586922,95.04534395045344,63.94478319932022,100000.0,309248.0,10.0,0.8237663440734243,0.17623365592657558,19282.4,123.11620526965542,24774.399999999994,1132.7954802169718,33.4,4.29987079909256,17.2,2.1499353995462798,17.2,2.1499353995462798,5.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
