learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.31082,1.3242890130728482E-7,55000.0,86.63,44.65310953484932,28.0409041980624,-29.931972789115697,92.23802612481859,51.81981981981983,88.55200089176235,69.87366375121478,62.93362865809049,55000.0,145456.0,10.0,0.9976654485414909,0.002334551458509092,10552.9,60.292711923673785,8884.800000000003,4413.986980799407,8.0,7.958224257542215,-2.0,7.60116950066092,-2.0,7.60116950066092,1.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.435765,1.3887055924576189E-7,60000.0,89.66,59.50581111191872,42.42761692650331,-5.081300813008132,93.93974915015825,64.80599046970728,88.88642413487135,96.7479674796748,68.12385624994855,60000.0,199288.0,10.0,0.9467930049672111,0.05320699503278878,11515.1,69.44454222215315,14077.599999999999,7781.044591398595,10.8,9.114091653404998,-0.6000000000000001,7.919034733546198,-0.6000000000000001,7.919034733546198,2.2,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.572514,1.4812151999937162E-7,65000.0,90.51,62.14513356345689,46.56531531531532,3.9473684210526465,94.45645189555465,67.06004859423813,89.71371504660452,97.77327935222672,68.46294515992415,65000.0,261496.0,10.0,0.7444176240927075,0.25558237590729244,12462.699999999999,87.61918866448363,20055.199999999997,8573.85499708918,14.399999999999999,9.477458637325842,1.2000000000000002,8.121302577515232,1.2000000000000002,8.121302577515232,3.3000000000000003,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.695366,1.5753836991886296E-7,70000.0,90.93333333333334,63.53347864407891,49.21583271097833,8.540685944855372,94.71146368019909,68.25396825396825,90.12062458373418,98.31876260928043,68.63661326016432,70000.0,296296.0,10.0,0.8633710833724813,0.13662891662751878,13429.599999999999,90.04838205715404,23452.0,9605.371275142536,15.600000000000001,9.777525249264253,1.8,8.189424074174365,1.8,8.189424074174365,3.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.817685,1.6768141519899168E-7,75000.0,91.135,64.04008088933321,50.280426247896806,10.045662100456639,94.8373758844597,68.65829945200636,90.32669587886183,98.52866565195332,68.71232813891827,75000.0,320536.0,10.0,0.8916783933666406,0.10832160663335945,14368.6,99.11183357982807,25807.999999999996,10819.078457367184,16.6,10.490207073477835,2.3,8.459708426811568,2.3,8.459708426811568,3.8,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.956073,1.8010868420410485E-7,80000.0,91.276,64.69647463042372,51.43620574482299,12.374447569304941,94.91667637804451,69.26004228329809,90.45355603926969,98.7143431096826,68.7691608115426,80000.0,347120.0,10.0,0.7018083932197964,0.29819160678020373,15366.400000000001,93.08443001442869,28360.800000000003,11669.583452529723,18.2,10.881176406988356,3.1,8.504247304860215,3.1,8.504247304860215,4.0,1.247219128924647,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.114793,1.963333546142611E-7,85000.0,91.31333333333333,64.79294998683183,51.6332590942836,12.520980194696275,94.9400023300066,69.33396093198398,90.47777654416936,98.89224572004028,68.80589042084435,85000.0,395136.0,10.0,0.9894760013360919,0.010523998663908013,16320.6,94.56238387670025,33009.6,10492.329846130458,20.400000000000006,9.73196337390925,4.2,7.969385867876589,4.2,7.969385867876589,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.244757,2.105400359154575E-7,90000.0,91.53714285714287,65.45766794057359,52.72901372486437,14.688940092165904,95.07662644194009,69.89225452327707,90.71301700076123,99.02073732718894,68.87193810398219,90000.0,422544.0,10.0,0.8880405508244366,0.11195944917556332,17268.3,100.33726459629418,35668.799999999996,10991.211487163531,21.6,10.308572484426088,4.8,8.243515970479804,4.8,8.243515970479804,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.378895,2.2594837761380605E-7,95000.0,91.625,65.96505092298919,53.57538802660754,16.5004985044865,95.12330043380791,70.36971519547143,90.78581749472046,99.15254237288136,68.90906324054947,95000.0,444024.0,10.0,0.9600910586825928,0.039908941317407035,18311.3,104.15698621685337,37776.0,11849.504893548177,22.2,10.778579580713675,5.1,8.412292592787454,5.1,8.412292592787454,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.532598,2.448561974200937E-7,100000.0,91.7311111111111,66.32000343387321,54.25374969264812,17.658774065058584,95.18697209970122,70.67538813145245,90.89449371309998,99.2254923655676,68.94200208847063,100000.0,475512.0,10.0,0.9940859024988083,0.005914097501191546,19294.3,108.64933399601715,40788.8,11740.506413457832,24.2,11.516172203567564,6.1000000000000005,8.974655672751153,6.1000000000000005,8.974655672751153,5.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
