learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.528318,1.5059134016434355E-7,55000.0,82.42,36.868922646259435,0.957746478873259,-79.75460122699383,89.52074391988556,45.47146401985111,83.22988250942142,74.94887525562373,62.88456841011257,55000.0,133304.0,10.0,0.7842580479708113,0.21574195202918858,10665.800000000001,107.83711997473023,7769.6,9373.062717762596,7.700000000000001,9.741663102366042,-0.9999999999999999,8.743251365736002,-0.9999999999999999,8.743251365736002,0.8999999999999999,1.5238839267549946,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.638355,1.5420592159032826E-7,60000.0,84.06,46.63024577140123,9.534619750283788,-67.08595387840663,90.35925970726987,54.010386612810144,82.57793499889455,98.11320754716981,67.21070274630083,60000.0,126976.0,10.0,0.9995331110085279,4.668889914721253E-4,11604.8,120.58726669465925,7132.0,4810.192511740045,9.399999999999999,10.532489417670133,-0.5000000000000001,8.720983634634086,-0.5000000000000001,8.720983634634086,1.2,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.736404,1.5833235614622638E-7,65000.0,86.77,53.18186386432582,26.45914396887159,-32.831325301204764,92.08684729947963,59.67692776592502,85.495335406486,98.29317269076306,67.78431014940867,65000.0,162680.0,10.0,0.79522789052254,0.20477210947746,12610.5,138.64122362735017,10579.999999999998,4793.403244738197,11.2,9.589345939924971,0.40000000000000024,8.262364471909157,0.40000000000000024,8.262364471909157,2.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.844483,1.6357118689765538E-7,70000.0,88.1,56.20877614397397,32.91995490417137,-20.445344129554652,92.94047854459166,62.142099681866384,86.92114218079597,98.85290148448043,68.14947609213081,70000.0,187368.0,10.0,0.8209491273213421,0.1790508726786579,13559.0,130.86889113409146,12968.8,4455.747768644202,12.4,9.845472732852055,0.9999999999999999,8.393118874676114,0.9999999999999999,8.393118874676114,2.6,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.958276,1.6992421412219609E-7,75000.0,88.86,58.29704602329014,37.76536312849161,-11.847389558232962,93.41296121097446,63.92487046632124,87.72767658818303,99.09638554216868,68.34179945874116,75000.0,215808.0,10.0,0.6677473294798667,0.3322526705201331,14544.0,141.98591479439065,15729.600000000002,5528.067277287987,13.6,10.178408519999577,1.5999999999999996,8.553102101317133,1.5999999999999996,8.553102101317133,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.076316,1.774368126897349E-7,80000.0,89.3,59.417609840858546,40.00897062121552,-7.559308403699207,93.68940055203001,64.85350151097097,88.2023719628659,99.23602734217934,68.45407206752664,80000.0,246016.0,10.0,0.9616450759999888,0.03835492400001121,15504.699999999999,139.18257394116878,18629.600000000002,5520.575879783235,15.399999999999999,10.532489417670133,2.5,8.720983634634086,2.5,8.720983634634086,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.181597,1.8464483707108437E-7,85000.0,89.65333333333334,60.20240666201454,41.66510054501031,-4.758690516368583,93.91491864340325,65.47274749721915,88.59340903206717,99.32500843739453,68.54166934600107,85000.0,264648.0,10.0,0.9430525820601494,0.05694741793985057,16420.9,147.532632924983,20464.0,5865.270136811924,15.8,10.250203250017371,2.6999999999999993,8.57710129744698,2.6999999999999993,8.57710129744698,3.7999999999999994,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.298403,1.9328084135014156E-7,90000.0,89.80857142857143,60.738350100338366,42.84569780483897,-2.6770293609672424,94.00755984880303,65.9474940334129,88.74896910486582,99.42429476108232,68.58813014398851,90000.0,285792.0,10.0,0.8844286757522036,0.11557132424779633,17413.1,141.37298971947322,22510.4,5495.174836971876,16.799999999999997,9.908470001860922,3.2,8.430104783848577,3.2,8.430104783848577,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.423171,2.0331425968764562E-7,95000.0,90.01,61.132585373902984,43.64687632209843,-1.2927756653992666,94.13749596549398,66.24429802331477,88.98349743447511,99.3916349809886,68.6249102759821,95000.0,310848.0,10.0,0.9001078867976091,0.09989211320239086,18325.5,140.7568826025933,24908.8,6456.898409195135,18.4,9.80022675474626,4.0,8.353309390761112,4.0,8.353309390761112,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.547101,2.1424980689047117E-7,100000.0,90.17555555555555,61.55321330955575,44.438858866406925,0.2931889941362253,94.24101501947452,66.59109801254439,89.1707341123108,99.36851601262968,68.65479774293645,100000.0,341088.0,10.0,0.9867745782866808,0.013225421713319065,19258.199999999997,129.64549955766154,27824.0,8189.6576512357615,20.0,11.42122779934121,4.8,9.138441393974746,4.8,9.138441393974746,5.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
