learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.333508,1.303580322778887E-7,55000.0,83.71,41.228677807602374,11.61150298426477,-59.54946131243888,90.29143572322546,49.42564420987271,84.36351486802539,77.96278158667972,63.703668743390494,55000.0,196024.0,10.0,0.7964619107334038,0.20353808926659617,10610.1,80.1837473141123,13798.4,14348.119777711487,14.7,7.498888806572166,5.800000000000001,7.067924416372571,5.800000000000001,7.067924416372571,1.9,1.8529256146249728,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.469732,1.357006052053637E-7,60000.0,76.96,33.20146808329032,-33.48783314020862,-146.15384615384616,85.57475582268971,42.80039721946375,75.39717563989409,92.09401709401709,64.70919423349189,60000.0,151600.0,10.0,0.8123587159096185,0.18764128409038153,11523.8,75.31386179036232,9512.800000000001,3342.8524346731188,15.599999999999998,8.591985930052621,5.500000000000001,7.919736247011148,5.500000000000001,7.919736247011148,1.7000000000000002,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.588815,1.4139543761188784E-7,65000.0,76.21,33.56767552207597,-34.25507900677199,-145.51083591331272,84.93445633588753,43.47826086956521,74.25534270844868,94.42724458204334,64.93893040589982,65000.0,184856.0,10.0,0.8393445972674839,0.16065540273251608,12495.8,77.50240139648744,12743.2,3088.995694396481,17.0,8.511430223202469,6.2,7.871185143010901,6.2,7.871185143010901,2.4000000000000004,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.701415,1.4755695186762345E-7,70000.0,76.15333333333332,34.06583521745332,-34.52425723956376,-143.9972714870396,84.85156481599121,43.995616095193355,74.02098418797104,95.83901773533424,65.16517511740939,70000.0,211520.0,10.0,0.9149637868133361,0.08503621318666384,13466.7,88.05055366095095,15328.0,4227.28660017274,18.200000000000003,9.052930771609576,6.799999999999999,8.134972512416853,6.799999999999999,8.134972512416853,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.811196,1.540731449694269E-7,75000.0,76.035,34.46852317946641,-33.324061196105745,-141.21791645697022,84.71863542164833,44.49334105385061,73.75784155887415,96.67840966280825,65.2756178104969,75000.0,229440.0,10.0,0.9945795434230077,0.005420456576992363,14482.1,108.32097365392062,17065.6,4350.693921663532,19.0,9.16515138991168,7.2,8.21651453544087,7.2,8.21651453544087,3.2000000000000006,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.92982,1.6198846874344678E-7,80000.0,76.004,34.529741286507715,-33.637781243038475,-141.89516129032265,84.68978893908073,44.541000277341226,73.67673179396093,97.13709677419354,65.34788224727609,80000.0,257928.0,10.0,0.9851517492492239,0.014848250750776015,15443.4,100.40717105864508,19805.6,3640.7472737215785,20.6,8.783823515733655,8.0,7.986099033807293,8.0,7.986099033807293,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.053764,1.710801373856763E-7,85000.0,76.11666666666666,34.91060329437436,-32.26878345947944,-139.23205342237063,84.75304832634647,44.9142769278081,73.74189964821329,97.52921535893155,65.43529533194315,85000.0,283544.0,10.0,0.7947548525068657,0.20524514749313416,16424.6,101.62152003061773,22287.199999999997,3111.104012690315,21.799999999999997,8.625543461139129,8.6,7.862710869809612,8.6,7.862710869809612,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.188792,1.8236172448636757E-7,90000.0,76.18857142857142,35.0846916327677,-32.01330587676228,-137.9782981153627,84.79918286944151,45.077105575326215,73.80151120706077,97.65848086807539,65.47136627471893,90000.0,322960.0,10.0,0.9868188898528858,0.013181110147114202,17408.5,98.39517829198277,26065.600000000002,4596.517793093182,24.199999999999996,9.223159256278006,9.8,8.107609594284455,9.8,8.107609594284455,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.31401,1.9368303391875492E-7,95000.0,76.275,35.085344320450055,-32.44940683879972,-139.10304862685808,84.87504781333674,45.00463606861382,73.9002525602953,97.83320735701689,65.523556816864,95000.0,349488.0,10.0,0.9086753065000919,0.09132469349990821,18304.9,91.10244538735216,28636.800000000003,5361.7286764624705,25.399999999999995,9.44222196072278,10.4,8.221921916437786,10.4,8.221921916437786,4.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.444966,2.0631507370414006E-7,100000.0,76.35111111111111,35.09164930626828,-32.80918507425429,-140.11732851985565,84.94127635488891,44.94568028970512,73.98442121869454,98.014440433213,65.57416824709017,100000.0,372864.0,10.0,0.9295932867769493,0.07040671322305064,19193.600000000002,96.66919536922542,30880.8,4975.397534089333,26.8,8.586811592979862,11.100000000000001,7.852105167122735,11.100000000000001,7.852105167122735,5.0,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
