learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.263282,1.306517038266692E-7,55000.0,88.08,48.92600646617325,34.288864388092634,-18.725099601593545,93.1225478882991,55.322338830584705,89.70653623832816,73.50597609561753,63.87732624608392,55000.0,237416.0,10.0,0.9050570994251355,0.09494290057486462,10510.7,69.872979994654,17766.4,16902.428406724415,13.5,9.663792676216149,3.9000000000000004,10.13738953906116,3.9000000000000004,10.13738953906116,2.5,2.321398046197353,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.404375,1.3583248989242647E-7,60000.0,81.26,40.14242143006081,-6.477272727272706,-93.59504132231406,88.53822629969419,48.65753424657535,80.13728963684676,91.73553719008265,65.55013860147997,60000.0,141936.0,10.0,0.9409766306859941,0.05902336931400588,11455.3,85.30344528668124,8587.2,3427.1287885536676,10.4,10.123679612121714,-0.49999999999999967,10.373577546396957,-0.49999999999999967,10.373577546396957,1.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.518687,1.4055984682300025E-7,65000.0,80.76,40.54984839593357,-8.577878103837467,-94.73684210526318,88.13078346699568,49.23482849604221,79.26098535286285,94.4331983805668,65.89654462364277,65000.0,159856.0,10.0,0.8926986679937052,0.1073013320062947,12439.3,98.64419789211027,10311.2,3808.91762986693,11.400000000000002,10.585104838613761,-1.1102230246251565E-16,10.593499054713803,-1.1102230246251565E-16,10.593499054713803,2.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.635752,1.4649251785129308E-7,70000.0,80.34666666666666,40.408925756475114,-9.917971662938134,-97.32262382864788,87.81516078366536,49.22493971753359,78.65393158596179,95.64926372155288,66.01196772319294,70000.0,195896.0,10.0,0.9451475623831049,0.054852437616894976,13420.499999999998,93.75411102097613,13765.6,3445.6223820958676,13.6,10.035492569431314,1.0999999999999999,10.311266761277308,1.0999999999999999,10.311266761277308,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.751678,1.5342887714505195E-7,75000.0,79.59,39.11423351114406,-16.296296296296273,-108.90481064483104,87.30010578059859,48.05293967930771,77.74576083342569,96.62231320368475,66.02425199067204,75000.0,231288.0,10.0,0.9586211389401114,0.0413788610598886,14311.0,88.4420714366187,17209.600000000002,2451.5843040776717,15.0,10.077477638553983,1.8000000000000003,10.358034991681043,1.8000000000000003,10.358034991681043,3.2000000000000006,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.879801,1.6176218912212385E-7,80000.0,79.31200000000001,38.954401355085785,-17.46536452418799,-110.50061050061038,87.08807669263031,47.988736926790025,77.37213325644325,97.11029711029711,66.04589888228118,80000.0,251416.0,10.0,0.8229199203478575,0.1770800796521423,15283.9,87.67420753372494,19169.6,3641.1959939924495,15.8,10.261037417770625,2.2,10.42219853112683,2.2,10.42219853112683,3.3000000000000003,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.021205,1.7137605159853896E-7,85000.0,79.37666666666667,39.11108362509558,-16.91232048374908,-110.51378019734612,87.13159591505647,48.099991611442,77.40290454898194,97.55018713848249,66.13491734467209,85000.0,262808.0,10.0,0.9985326276656952,0.0014673723343047362,16221.800000000001,79.83009735960759,20293.6,3891.0843732820804,16.0,10.110500592068734,2.3,10.328493490232628,2.3,10.328493490232628,3.3000000000000003,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.150902,1.8107493119521273E-7,90000.0,79.5,39.41186654319339,-16.32619974059662,-108.94001164822362,87.21147847785402,48.36272040302268,77.50427675346893,97.8450786255096,66.20977182013591,90000.0,289064.0,10.0,0.9868679728910037,0.01313202710899632,17185.9,82.15358246060248,22774.399999999998,3144.7447237856645,18.2,9.51957048517538,3.4000000000000004,10.057611821677925,3.4000000000000004,10.057611821677925,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.289577,1.9319390186005167E-7,95000.0,79.6775,39.887698922337805,-14.492957746478874,-105.79746835443035,87.32240607601254,48.80659991183324,77.65880721220528,98.10126582278481,66.28726744914707,95000.0,337808.0,10.0,0.8893439691650339,0.11065603083496607,18179.0,91.39657178107606,27480.800000000003,1701.740599112176,20.599999999999998,9.66321777555374,4.6,10.123679612121716,4.6,10.123679612121716,4.9,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.418675,2.051925092935562E-7,100000.0,79.91111111111111,40.38736466290527,-12.381899552461464,-102.41827138378858,87.47679605463662,49.253396205231844,77.8926333448463,98.23107926556203,66.35580468399286,100000.0,359264.0,10.0,0.9348261356654458,0.06517386433455422,19165.399999999998,97.43510660947636,29585.6,1836.5137988409813,21.2,9.897249898611006,4.9,10.257246760759493,4.9,10.257246760759493,5.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
