learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.102868,1.2170859465168582E-7,55000.0,83.88,39.74775539831331,10.444444444444462,-61.36136136136139,90.46492369572933,47.899159663865554,84.95722697478058,74.17417417417418,63.07364765671848,55000.0,430656.0,10.0,0.9414265775837563,0.058573422416243755,10625.3,68.42359891798225,36368.0,10920.357828895128,19.0,1.8856180831641267,10.0,0.9428090415820634,10.0,0.9428090415820634,4.1,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.307349,1.2968455171212553E-7,60000.0,77.74,31.73869695857563,-32.816229116945145,-143.54485776805242,86.27112372024177,41.20443740095088,76.97556680607528,85.33916849015317,63.70140016048087,60000.0,150776.0,10.0,0.8894456714964176,0.11055432850358243,11511.0,72.74155162857957,9440.8,9349.430271412264,9.4,11.568155523773969,-1.5,10.824355254086345,-1.5,10.824355254086345,1.5000000000000002,2.0682789409984763,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.414667,1.3444916848300232E-7,65000.0,79.36999999999999,35.92831822985004,-18.699654775604195,-115.79497907949792,87.30070791012619,45.05992010652463,78.40557275541795,88.49372384937239,64.5947553220829,65000.0,171616.0,10.0,0.9122645769478203,0.08773542305217973,12495.800000000001,90.73257408450358,11448.8,11703.628732624387,10.600000000000001,13.133502536981096,-0.8999999999999995,11.599329482536671,-0.8999999999999995,11.599329482536671,1.8,2.3944379994757297,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.531624,1.4101466494922837E-7,70000.0,79.44666666666666,37.15979389988667,-14.609665427509293,-108.73392010832762,87.28817053560384,46.354619801635636,78.27405161576573,90.18280297901151,64.89546490217502,70000.0,216992.0,10.0,0.9952259085849408,0.004774091415059272,13503.599999999999,86.8436654121776,15793.599999999999,9794.288621436475,13.6,11.80583659796195,0.5999999999999996,10.956479564369406,0.5999999999999996,10.956479564369406,3.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.649005,1.485613596191009E-7,75000.0,79.11,37.15126227507828,-17.42551995503094,-113.27207759060747,87.028873020801,46.367137355584084,77.68970677900337,92.18989280245023,65.1689342366157,75000.0,248520.0,10.0,0.9933309813360656,0.006669018663934344,14427.300000000003,92.95166007721956,18839.2,11560.874676636231,15.2,13.389880092401459,1.4000000000000001,11.758684733704984,1.4000000000000001,11.758684733704984,3.1,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.778077,1.576610800375541E-7,80000.0,79.06,37.613731299969196,-17.218987908643086,-112.37322515212979,86.96236893880906,46.83659997968925,77.47503882848902,93.54969574036511,65.38821273151112,80000.0,272520.0,10.0,0.7616140260217538,0.23838597397824618,15416.199999999999,106.9764252326445,21135.2,13174.14488728248,16.8,15.193565889693058,2.1999999999999984,12.62977082575575,2.1999999999999984,12.62977082575575,3.4,1.7126976771553504,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.904985,1.678626501560211E-7,85000.0,78.91333333333334,37.88532463126523,-17.4090571640683,-111.78439906260455,86.82796818390038,47.16886587606481,77.18505904564469,94.5430197522598,65.52253024683657,85000.0,310728.0,10.0,0.7946132662477555,0.2053867337522444,16431.800000000003,113.78713069196712,24827.199999999997,14136.973719843847,18.6,14.284412639112762,3.1,12.16963434126104,3.1,12.16963434126104,4.1,1.1972189997378646,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.03521,1.7961374773126508E-7,90000.0,78.9057142857143,38.058099745374825,-17.227691330581088,-112.03331418724866,86.81253907296596,47.3207277916518,77.10197347547432,95.23262492820218,65.6381364763802,90000.0,348808.0,10.0,0.8311252940599696,0.16887470594003035,17397.0,109.88782158789704,28528.0,13516.838026040787,20.200000000000003,14.312387796746021,3.9,12.14221286806212,3.9,12.14221286806212,4.6000000000000005,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.172436,1.931130122993555E-7,95000.0,78.8475,38.07880736021305,-17.71007234279354,-113.12342569269529,86.76624696957848,47.332710862122624,76.98306966416875,95.76826196473552,65.71745042774108,95000.0,380256.0,10.0,0.9317729905006713,0.06822700949932871,18351.3,118.72287994410408,31551.999999999996,15978.133502453351,22.0,16.61324772583615,4.800000000000001,13.273197722394473,4.800000000000001,13.273197722394473,4.7,0.9486832980505139,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.298753,2.0630615629048807E-7,100000.0,78.89555555555555,38.1747879792987,-17.91656319841074,-113.60773729194787,86.80073939208629,47.382126433597435,77.00103565616216,96.17633828160143,65.79843727965043,100000.0,403728.0,10.0,0.784522100837645,0.21547789916235502,19272.3,128.61574985634994,33868.799999999996,17809.978206986478,22.4,17.056767962698366,5.0,13.523641850067197,5.0,13.523641850067197,4.7,0.9486832980505139,0.0,0.0,0.0,0.0,1.0,0.0
