learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.393707,1.4506024525604315E-7,55000.0,77.9,21.004440336834215,-23.051224944320712,-124.59349593495924,86.81226876715598,31.832202344231952,80.67879325643301,52.4390243902439,57.688347533682425,55000.0,110768.0,10.0,0.8110293604782012,0.1889706395217988,10666.9,82.01280387841895,5579.200000000001,1058.832564667332,14.600000000000001,9.500877152487904,5.2,8.954204474869767,5.2,8.954204474869767,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.491069,1.4811056667110988E-7,60000.0,77.06,27.69107711674125,-29.604519774011294,-137.96680497925306,85.92638036809817,37.99999999999999,77.50110668437362,72.9253112033195,61.32422398361294,60000.0,121104.0,10.0,0.8858682208968692,0.11413177910313066,11585.6,95.37085508686602,6599.2,53.126264690828734,14.799999999999997,9.150591966279194,5.3,8.769264507357502,5.3,8.769264507357502,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.584639,1.511640872909791E-7,65000.0,76.58666666666667,29.87338258507958,-30.363771343726796,-137.77928232904523,85.44309044184696,40.21109976166156,76.21829475708053,79.95937711577523,62.48553270014904,65000.0,126144.0,10.0,0.9744980142493087,0.025501985750691344,12592.1,116.54131360928527,7103.2,53.126264690828734,14.799999999999997,9.150591966279194,5.3,8.769264507357502,5.3,8.769264507357502,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.676456,1.5510482550288241E-7,70000.0,75.155,29.227158289663247,-39.657110736368764,-153.00407331975566,84.34615505780802,39.82075814460458,74.22377467287647,83.70672097759673,62.83520025639952,70000.0,165904.0,10.0,0.9066143742631911,0.09338562573680884,13527.5,118.17148556229648,10902.4,1336.7997606223603,17.400000000000002,9.640193635676273,6.6,8.99629553390357,6.6,8.99629553390357,2.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.787123,1.60864191322277E-7,75000.0,75.76,30.690798724542383,-36.856368563685564,-149.17763157894723,84.74781032920568,40.98169068952085,74.60120524636655,86.51315789473685,63.465416397653804,75000.0,201168.0,10.0,0.9510650963300752,0.04893490366992484,14427.199999999999,129.9365657200125,14320.0,690.4143683325253,18.999999999999996,8.856886837057615,7.4,8.630694577430537,7.4,8.630694577430537,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.897032,1.6686366760896313E-7,80000.0,76.13333333333333,31.97867664515413,-33.93191170968948,-143.4546072764367,84.96556358138754,42.146089204912734,74.76994715251857,88.67732063923836,63.92324846872164,80000.0,211000.0,10.0,0.9976140203204786,0.002385979679521262,15421.3,123.84223835186455,15289.599999999999,1101.6322435368347,19.2,9.077444574328172,7.5,8.720983634634086,7.5,8.720983634634086,3.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.994027,1.7238144666163458E-7,85000.0,76.31142857142858,32.66848056916093,-32.698463508322625,-141.5088843577045,85.06637367387741,42.745666735722665,74.80596825799094,90.154383920769,64.21844598298061,85000.0,219896.0,10.0,0.9076880482008389,0.09231195179916098,16372.199999999999,127.64168598071734,16165.6,1385.5690527721813,19.400000000000002,9.191783770786216,7.6,8.783823515733655,7.6,8.783823515733655,3.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.109435,1.8017198635679152E-7,90000.0,76.5575,33.263218314930086,-31.477846326416138,-139.82097186700767,85.22958179097425,43.22131395700879,74.96259351620948,91.27877237851662,64.46731068819416,90000.0,260936.0,10.0,0.9939711754279953,0.006028824572004703,17302.000000000004,137.1770955938166,20067.2,1678.137380152968,22.400000000000002,9.53589709116732,9.1,8.900062421753631,9.1,8.900062421753631,4.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.210436,1.8776466468142137E-7,95000.0,76.51555555555557,33.507850849804264,-31.704885343968094,-139.74591651542642,85.17978347450497,43.46244382623583,74.81769806858495,92.15063520871144,64.60811351473133,95000.0,290584.0,10.0,0.9181228548715635,0.08187714512843645,18259.5,157.15120107717905,22962.399999999998,1373.7400045132265,23.400000000000002,9.191783770786216,9.6,8.783823515733655,9.6,8.783823515733655,5.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.309622,1.955226572644379E-7,100000.0,76.602,33.888239775395554,-30.861297539149902,-138.41450988383937,85.22499084376301,43.80613862337287,74.82536092076376,92.92846953331974,64.75990859592135,100000.0,302344.0,10.0,0.8184431279317854,0.18155687206821466,19218.4,167.49606960562787,24138.4,1612.568634198247,23.400000000000002,9.191783770786216,9.6,8.783823515733655,9.6,8.783823515733655,5.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
