learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.177174,1.5009226194396617E-6,55000.0,99.56,98.6821751489861,98.70283018867926,97.91271347248579,99.72088302461304,98.96128423040605,99.59452610238216,99.43074003795066,70.53815742921218,55000.0,1515536.0,10.0,0.8861295120522622,0.11387048794773785,87130.8,272.153061509308,140973.6,7533.528304261637,76.00000000000001,5.011098792790973,38.50000000000001,2.5055493963954865,38.50000000000001,2.5055493963954865,7.7,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.727403,1.7276411840547292E-6,60000.0,99.62,98.84909196990871,98.84987893462468,98.16955684007705,99.75991913065454,99.08916586768936,99.63402322059565,99.56647398843931,70.56920312874358,60000.0,1592744.0,10.0,0.7402463101251036,0.2597536898748964,95057.40000000001,285.08641964616237,148436.0,8072.526576811828,79.8,5.094659513211414,40.4,2.547329756605707,40.4,2.547329756605707,7.7,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.260066,1.957419324304081E-6,65000.0,99.66666666666667,98.97437667468905,98.97519983603198,98.36226662299379,99.79056714417356,99.18380672543258,99.70703942412321,99.50867998689813,70.57189940249259,65000.0,1667472.0,10.0,0.7649596910850524,0.23504030891494768,103000.09999999999,329.5372007325809,155588.8,8862.753382054085,84.6,4.501851470969102,42.8,2.250925735484551,42.8,2.250925735484551,8.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.751961,2.179880993264831E-6,70000.0,99.695,99.05872410453568,99.0551425030979,98.49494201825809,99.80856739369214,99.25015365703749,99.71781526305888,99.6052306933136,70.59090698460612,70000.0,1748176.0,10.0,0.7958314192783414,0.2041685807216587,110888.79999999999,352.4437859038242,163481.6,8107.021746609541,87.0,4.320493798938574,44.0,2.160246899469287,44.0,2.160246899469287,8.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.194662,2.3861066730051405E-6,75000.0,99.7,99.06938982824322,99.06600249066003,98.50953895071542,99.8120347860956,99.25735221309041,99.7245592948718,99.60254372019078,70.59162539123578,75000.0,1800672.0,10.0,0.9539135283822553,0.04608647161774474,118793.4,323.51513789070765,168547.2,7895.3827969966815,89.79999999999998,3.9101008796307104,45.39999999999999,1.9550504398153552,45.39999999999999,1.9550504398153552,8.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.63892,2.6002706562086113E-6,80000.0,99.72666666666666,99.14891614817438,99.14725457570714,98.6351531291611,99.82895999332526,99.31995355780394,99.74158052684228,99.66711051930758,70.60607109982644,80000.0,1863432.0,10.0,0.9079936662339904,0.09200633376600967,126726.59999999999,366.3496205053898,174564.8,8469.552641996834,93.6,4.812021982031621,47.3,2.4060109910158105,47.3,2.4060109910158105,8.2,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.089673,2.8251416182994014E-6,85000.0,99.72285714285715,99.1349966651892,99.13222401145107,98.61150873174923,99.8267145434732,99.30827925550881,99.73584636253302,99.67077011165188,70.6057038195543,85000.0,1928400.0,10.0,0.924502772932271,0.07549722706772886,134635.90000000002,391.1261376532624,180797.59999999998,9290.727937034855,97.60000000000001,5.081557066709203,49.300000000000004,2.5407785333546014,49.300000000000004,2.5407785333546014,8.2,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.581971,3.0793651969420413E-6,90000.0,99.71,99.09332768549432,99.08962486265892,98.54399397514749,99.81877831588814,99.27454659161977,99.73152686292262,99.62344671771055,70.59656039436928,90000.0,1996136.0,10.0,0.7670780542099717,0.23292194579002834,142560.4,408.40154532300824,187314.4,9837.098795433089,101.4,5.947922139518791,51.2,2.9739610697593957,51.2,2.9739610697593957,8.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.129097,3.371257406661494E-6,95000.0,99.71777777777778,99.11868249871287,99.11707452725251,98.58511586452765,99.82356945389883,99.29511017372481,99.73351099267155,99.65463458110517,70.6024336644596,95000.0,2062232.0,10.0,0.7212214392935393,0.27877856070646073,150547.6,378.12290770771057,193643.2,10498.542510484225,105.6,6.931409989637349,53.3,3.4657049948186747,53.3,3.4657049948186747,8.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.571149,3.6157133950851856E-6,100000.0,99.712,99.0992600421246,99.09683893627698,98.55276381909547,99.82004948639123,99.27920712784064,99.72284644194757,99.66834170854271,70.60297234367869,100000.0,2137616.0,10.0,0.8292428676714821,0.17075713232851786,158420.5,421.9732087335513,201028.0,11794.905868401174,107.60000000000001,7.1211734363875125,54.300000000000004,3.5605867181937563,54.300000000000004,3.5605867181937563,8.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
