learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.187224,1.4790625452208847E-6,55000.0,99.52,98.56436250038283,98.58490566037736,97.72296015180264,99.6953541507997,98.86899151743637,99.51849974657881,99.52561669829223,70.54149779471496,55000.0,1467080.0,10.0,0.8861295120522622,0.11387048794773785,86996.8,261.55339374165567,136291.2,6214.1335107067725,73.60000000000001,5.0815570667092,37.300000000000004,2.5407785333546,37.300000000000004,2.5407785333546,7.6000000000000005,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.643782,1.6615813075585496E-6,60000.0,99.6,98.78937555991381,98.78934624697337,98.0732177263969,99.74721941354903,99.04214559386973,99.59616355376073,99.61464354527938,70.5710293071881,60000.0,1545304.0,10.0,0.7402463101251036,0.2597536898748964,94913.7,275.7345946134927,143880.8,6959.301574152398,77.0,5.577733510227171,39.0,2.7888667551135855,39.0,2.7888667551135855,7.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.013038,1.8157057610402502E-6,65000.0,99.63333333333333,98.87386883195435,98.87271981963515,98.19849328529313,99.76947902259106,99.10438039407262,99.62333640244412,99.67245332459875,70.58608037833007,65000.0,1613416.0,10.0,0.7649596910850524,0.23504030891494768,102785.8,317.7234296959811,150448.80000000002,8171.740094849923,80.60000000000001,6.380525927469545,40.800000000000004,3.1902629637347726,40.800000000000004,3.1902629637347726,7.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.400015,1.984184946602003E-6,70000.0,99.665,98.96746612117646,98.96220570012393,98.34690352825069,99.7896455370318,99.177813228617,99.65510754373864,99.7039230199852,70.59727873008347,70000.0,1682920.0,10.0,0.7958314192783414,0.2041685807216587,110713.89999999998,312.6064085502194,157205.6,7815.4727901345395,83.39999999999999,5.1467357508316764,42.199999999999996,2.5733678754158382,42.199999999999996,2.5733678754158382,7.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.832522,2.1787936551910302E-6,75000.0,99.668,98.97134482976199,98.96637608966377,98.35055643879174,99.79190171743763,99.17943648047455,99.66446314102564,99.68203497615262,70.59505969208793,75000.0,1739288.0,10.0,0.9539135283822553,0.04608647161774474,118604.2,289.51561078617095,162617.6,7644.537384447946,86.8,5.613475849338904,43.9,2.806737924669452,43.9,2.806737924669452,8.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.207464,2.353932041070527E-6,80000.0,99.67666666666666,98.99441883794793,98.99126455906823,98.38548601864183,99.7975919704526,99.19682040241781,99.67072357452484,99.70039946737683,70.59941979965232,80000.0,1805592.0,10.0,0.9079936662339904,0.09200633376600967,126551.59999999998,293.5216062461725,169028.80000000002,9482.270107943557,90.00000000000001,6.200358412579424,45.50000000000001,3.100179206289712,45.50000000000001,3.100179206289712,8.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.568747,2.5283937571135654E-6,85000.0,99.68857142857142,99.02913029527478,99.02487028090891,98.4397366160893,99.80520060763112,99.22392310430759,99.6751624187906,99.74234182651016,70.60763135902889,85000.0,1866616.0,10.0,0.924502772932271,0.07549722706772886,134458.2,310.8796837649214,174865.59999999998,9956.044765758028,94.0,6.48074069840786,47.5,3.24037034920393,47.5,3.24037034920393,8.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.953757,2.7210295068079394E-6,90000.0,99.675,98.98514255333693,98.97975200125569,98.36826911007908,99.79682420605151,99.18831168831169,99.6690912496488,99.69875737416845,70.59884004426299,90000.0,1934048.0,10.0,0.7670780542099717,0.23292194579002834,142343.6,317.57315867546185,181412.0,10834.37902645504,96.80000000000001,7.509993342207434,48.900000000000006,3.754996671103717,48.900000000000006,3.754996671103717,8.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.423841,2.963686392549425E-6,95000.0,99.68666666666667,99.02258937821675,99.01974416017798,98.42914438502675,99.80404964075768,99.21853350329768,99.67799244947813,99.72147950089126,70.60443894514873,95000.0,1995352.0,10.0,0.7212214392935393,0.27877856070646073,150269.5,314.40534700004946,187372.8,11337.895364170945,99.2,6.35609943282828,50.1,3.17804971641414,50.1,3.17804971641414,8.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.806912,3.166214217849903E-6,100000.0,99.688,99.02522614753377,99.02157551430004,98.4321608040201,99.80498537390304,99.22023392982106,99.6729088639201,99.74874371859298,70.60836575479443,100000.0,2043656.0,10.0,0.8292428676714821,0.17075713232851786,158151.7,402.1075174074141,192031.19999999998,11314.133037930924,101.8,5.750362307426086,51.4,2.875181153713043,51.4,2.875181153713043,8.2,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
