learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.556911,1.5678653184427982E-6,55000.0,99.56,98.68581772721974,98.70283018867926,97.91271347248579,99.72059944119889,98.96519285042332,99.4931576279777,99.81024667931689,70.5874288218686,55000.0,1480384.0,10.0,0.8861295120522622,0.11387048794773785,87204.1,203.6382686148275,137540.0,7401.470844816368,78.19999999999999,9.101892355133874,39.599999999999994,4.550946177566937,39.599999999999994,4.550946177566937,7.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.05929,1.7709841987883877E-6,60000.0,99.61,98.82110177047541,98.81961259079903,98.12138728323698,99.7534298539546,99.06765479321061,99.55830388692578,99.8073217726397,70.59844645237696,60000.0,1562864.0,10.0,0.7402463101251036,0.2597536898748964,95123.0,211.0623920392535,145452.8,6272.834638343339,83.2,11.093541664710449,42.1,5.546770832355224,42.1,5.546770832355224,7.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.46894,1.9458704195440643E-6,65000.0,99.64666666666666,98.91455550214955,98.91371182619388,98.26400262037338,99.77788022295796,99.13666720964326,99.64007700677995,99.67245332459875,70.58904488859774,65000.0,1650232.0,10.0,0.7649596910850524,0.23504030891494768,103021.8,195.5174331528165,153936.80000000002,5726.24237465839,86.80000000000001,11.905180945005975,43.900000000000006,5.952590472502988,43.900000000000006,5.952590472502988,7.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.88246,2.1302575620036157E-6,70000.0,99.655,98.93664421434592,98.93122676579928,98.2975573649149,99.78336629933126,99.153270339919,99.64883677180661,99.6792499383173,70.59179957865572,70000.0,1723600.0,10.0,0.7958314192783414,0.2041685807216587,110876.7,171.7071473306939,161004.8,6778.894514922363,90.80000000000001,12.380989010934828,45.900000000000006,6.190494505467414,45.900000000000006,6.190494505467414,7.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.308158,2.326632316764444E-6,75000.0,99.684,99.02062850915001,99.01618929016188,98.43004769475355,99.80195041239439,99.21867273266739,99.6844951923077,99.68203497615262,70.59860660247841,75000.0,1783144.0,10.0,0.9539135283822553,0.04608647161774474,118775.5,220.2565423419795,166784.0,6510.31373198626,93.4,11.80583659796195,47.2,5.902918298980975,47.2,5.902918298980975,7.8999999999999995,0.5676462121975464,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.795287,2.5583902871857085E-6,80000.0,99.69,99.03576625658002,99.03286189683861,98.4520639147803,99.80594679186228,99.22981366459628,99.68322774258085,99.71704394141145,70.60458053200095,80000.0,1839048.0,10.0,0.9079936662339904,0.09200633376600967,126708.1,202.73269209588355,172247.2,6519.332426628428,95.19999999999999,11.905180945005972,48.099999999999994,5.952590472502986,48.099999999999994,5.952590472502986,7.8999999999999995,0.5676462121975464,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.30421,2.8079404837700227E-6,85000.0,99.7057142857143,99.08217973722326,99.07854714618,98.52562267391927,99.81594982399086,99.2662249768469,99.70014992503748,99.72802748353851,70.60952085387918,85000.0,1895432.0,10.0,0.924502772932271,0.07549722706772886,134618.7,150.27977612143664,177657.6,7562.210423473347,98.6,10.946333734279355,49.8,5.473166867139677,49.8,5.473166867139677,7.8999999999999995,0.5676462121975464,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.748153,3.0328972049678366E-6,90000.0,99.6875,99.02367110956973,99.01899230889968,98.43102799046063,99.80467224001876,99.21899406435489,99.69406549495832,99.6611020459395,70.59659473744074,90000.0,1958728.0,10.0,0.7670780542099717,0.23292194579002834,142568.1,179.13833884583212,183732.0,6689.902175003094,102.39999999999999,11.31567251401544,51.699999999999996,5.65783625700772,51.699999999999996,5.65783625700772,8.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.237782,3.2882444411185053E-6,95000.0,99.69777777777777,99.05681704529111,99.05450500556172,98.48484848484847,99.81102712316586,99.24578527062998,99.7001998667555,99.68805704099822,70.60245337588378,95000.0,2015888.0,10.0,0.7212214392935393,0.27877856070646073,150516.4,217.11962908344552,189295.2,5859.409390032407,104.6,11.880890351970915,52.8,5.940445175985458,52.8,5.940445175985458,8.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.633401,3.4989849335182873E-6,100000.0,99.69200000000001,99.03728868486633,99.03411941796287,98.45226130653268,99.80751443641726,99.2297689306792,99.6903870162297,99.69849246231156,70.60256360050626,100000.0,2059080.0,10.0,0.8292428676714821,0.17075713232851786,158389.30000000002,253.52714077808434,193472.79999999996,5541.636757814034,106.80000000000001,11.717034133640173,53.900000000000006,5.858517066820086,53.900000000000006,5.858517066820086,8.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
