learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.947946,1.362166877374467E-6,55000.0,90.53999999999999,71.01398829381839,72.12728344136711,55.12333965844402,94.04806845350446,76.96054554310766,94.70349721236695,74.95256166982922,65.12604296327932,55000.0,1620264.0,10.0,0.8861295120522622,0.11387048794773785,62585.1,175.67738740214818,152024.8,11947.126449485668,68.20000000000002,7.1305290437978295,34.60000000000001,3.5652645218989147,34.60000000000001,3.5652645218989147,7.4,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.569896,1.656214140204506E-6,60000.0,90.52,70.61118322600421,71.31618759455371,54.33526011560694,94.05940594059406,76.54626422563086,94.71226653205453,74.51830443159922,65.04432545650192,60000.0,1827528.0,10.0,0.7402463101251036,0.2597536898748964,69559.5,206.4069604769489,172126.40000000002,11458.294493994774,75.4,5.399588461684423,38.2,2.6997942308422114,38.2,2.6997942308422114,7.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.074334,1.9148078230747748E-6,65000.0,90.64666666666666,70.61705278190958,71.24999999999999,54.04520144120536,94.16462171941937,76.44787644787645,94.75182054072152,74.58237798886341,65.06423720631498,65000.0,1981584.0,10.0,0.7649596910850524,0.23504030891494768,76435.6,206.34878778956403,187127.2,21895.696648732905,82.8,6.069962474714688,41.9,3.034981237357344,41.9,3.034981237357344,7.799999999999999,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.55297,2.1742794207048915E-6,70000.0,90.73,70.78275965344949,71.2869753755614,54.25610658771281,94.22285927957122,76.55538694992413,94.80780084028343,74.68541820873426,65.09478071416666,70000.0,2095496.0,10.0,0.7958314192783414,0.2041685807216587,83344.09999999999,207.80891329402303,198139.2,20282.64254534458,92.60000000000001,6.09553570701998,46.800000000000004,3.04776785350999,46.800000000000004,3.04776785350999,8.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.009403,2.4204667672328652E-6,75000.0,90.84400000000001,70.91206704397229,71.49794546133732,54.51112877583467,94.308660086029,76.59748491974237,94.97696314102564,74.4435612082671,65.08081982222042,75000.0,2084928.0,10.0,0.9539135283822553,0.04608647161774474,90256.5,218.9826223445324,197082.4,18551.735727119685,101.4,6.979334575094613,51.2,3.4896672875473067,51.2,3.4896672875473067,8.299999999999999,0.4830458915396482,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.497639,2.6966900768607027E-6,80000.0,90.81333333333333,70.63147528372241,71.34241447436831,54.12782956058591,94.3010752688172,76.32302405498282,95.04001333777926,73.93475366178428,64.99514731877365,80000.0,2186920.0,10.0,0.9079936662339904,0.09200633376600967,97232.2,184.6978313053211,206961.59999999998,11976.636693533324,109.60000000000001,5.581716183715862,55.300000000000004,2.790858091857931,55.300000000000004,2.790858091857931,8.200000000000001,0.6324555320336763,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.93287,2.9537614975041815E-6,85000.0,90.9342857142857,70.95131664049934,71.61642365148938,54.58058975093042,94.38019163670498,76.5640002954428,95.1095880631113,74.19123962210135,65.05782575624792,85000.0,2283160.0,10.0,0.924502772932271,0.07549722706772886,104152.8,219.78211432639068,216313.6,10979.731662375803,116.6,6.168017869984203,58.8,3.0840089349921014,58.8,3.0840089349921014,8.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.390784,3.24846916022814E-6,90000.0,90.945,70.92143559973272,71.57655183237856,54.53746705158778,94.390757603915,76.52320456313197,95.13626572597009,74.09313417848625,65.0441004058893,90000.0,2487768.0,10.0,0.7670780542099717,0.23292194579002834,111135.0,250.84125125930433,236082.39999999997,11405.72958550998,126.8,7.2080202244136045,63.9,3.6040101122068022,63.9,3.6040101122068022,8.399999999999999,0.5163977794943225,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.882955,3.5883535434967945E-6,95000.0,90.99333333333334,71.06059347646799,71.82481751824818,54.846256684492,94.42173500144514,76.63034077149284,95.21985343104596,74.0307486631016,65.04817485797498,95000.0,2669424.0,10.0,0.7212214392935393,0.27877856070646073,118039.7,289.4819318867562,253785.6,16008.823256081141,133.4,7.530677998102899,67.2,3.7653389990514494,67.2,3.7653389990514494,8.399999999999999,0.5163977794943225,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.3557,3.9339092272395895E-6,100000.0,91.05799999999999,71.22160088228866,71.95986202571338,55.06532663316579,94.46459744215127,76.74866087680068,95.25593008739077,74.1608040201005,65.0800918306611,100000.0,2825488.0,10.0,0.8292428676714821,0.17075713232851786,124955.0,280.95907175245367,268954.39999999997,14610.460082496455,140.00000000000003,7.6739096221475505,70.50000000000001,3.8369548110737752,70.50000000000001,3.8369548110737752,8.399999999999999,0.5163977794943225,0.0,0.0,0.0,0.0,1.0,0.0
