learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.460869,1.2019728547169101E-6,55000.0,90.60000000000001,71.08509398451834,72.30406599882147,55.4079696394687,94.0939934656949,76.98334965719881,94.88089204257476,74.573055028463,65.08723897029236,55000.0,1667544.0,10.0,0.8861295120522622,0.11387048794773785,62553.299999999996,354.72745406391454,156512.0,8057.382646437432,71.8,3.794733192202055,36.4,1.8973665961010275,36.4,1.8973665961010275,7.299999999999999,0.8232726023485644,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.014748,1.4705707512071561E-6,60000.0,90.72,71.08441903861676,71.9213313161876,55.29865125240848,94.19492055548606,76.8809167912307,95.01514386673398,74.32562620423893,65.0654997043312,60000.0,1874520.0,10.0,0.7402463101251036,0.2597536898748964,69414.2,377.97054558963924,176676.0,10085.147362995413,77.8,4.541169697580373,39.4,2.2705848487901865,39.4,2.2705848487901865,7.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.538214,1.7379579470617074E-6,65000.0,90.81333333333333,71.00741775286924,71.76229508196722,54.864068129708485,94.27740863787375,76.72297297297295,95.01129990792667,74.38584998362266,65.07633016150137,65000.0,1974488.0,10.0,0.7649596910850524,0.23504030891494768,76301.5,404.54453126667977,186361.59999999998,13953.308705186102,86.8,4.467164151400255,43.9,2.2335820757001277,43.9,2.2335820757001277,7.900000000000001,0.7378647873726225,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.034613,2.0003955856793453E-6,70000.0,90.82000000000001,70.99574773333586,71.56574260492489,54.70022205773502,94.28357930132636,76.70641969043392,94.945757822788,74.58672588206267,65.10232017847956,70000.0,2043608.0,10.0,0.7958314192783414,0.2041685807216587,83213.1,445.35590012682974,193201.60000000003,35231.723442248905,93.0,5.3333333333333295,47.0,2.6666666666666647,47.0,2.6666666666666647,8.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.502768,2.2416662583748496E-6,75000.0,90.85600000000001,70.93032719175669,71.53530070974973,54.57074721780606,94.31739087202943,76.6066311911584,95.00701121794873,74.3839427662957,65.07514002755669,75000.0,1992128.0,10.0,0.9539135283822553,0.04608647161774474,90143.5,481.81906470282865,188154.4,66478.02463170319,100.59999999999998,4.402019738458446,50.79999999999999,2.201009869229223,50.79999999999999,2.201009869229223,7.3999999999999995,2.1186998109427604,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.946027,2.472986034272859E-6,80000.0,90.79666666666667,70.56879382240156,71.2904232089009,54.044607190412805,94.29132637237673,76.26987537602062,95.04001333777926,73.85153129161118,64.97913985068409,80000.0,2017240.0,10.0,0.9079936662339904,0.09200633376600967,97043.7,418.7653944102314,190587.2,56766.960681955374,108.8,7.390684827688311,54.9,3.6953424138441555,54.9,3.6953424138441555,7.3,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.414091,2.7269318500347434E-6,85000.0,90.92285714285714,70.917896011843,71.5806422756955,54.52333237904378,94.37290777378274,76.53792186692267,95.09887913186263,74.17692527912969,65.05301768768923,85000.0,2097192.0,10.0,0.924502772932271,0.07549722706772886,103971.90000000001,388.9005728403509,198244.0,49757.27713164734,118.39999999999999,7.947046970765653,59.699999999999996,3.9735234853828265,59.699999999999996,3.9735234853828265,7.399999999999999,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.85765,2.98767653108264E-6,90000.0,90.9325,70.88832482889026,71.5373146040964,54.47470817120625,94.3825793361934,76.49841249271041,95.12065682265164,74.09313417848625,65.04110065972475,90000.0,2272304.0,10.0,0.7670780542099717,0.23292194579002834,110917.7,390.20024773612425,215315.19999999998,51672.7186064153,124.8,9.259229629582222,62.900000000000006,4.629614814791113,62.900000000000006,4.629614814791113,7.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.31296,3.2735476620557402E-6,95000.0,90.99777777777777,71.08232043170335,71.83872088981578,54.868538324420676,94.42402719852444,76.64995100582166,95.21430157672663,74.075311942959,65.05567106711098,95000.0,2426976.0,10.0,0.7212214392935393,0.27877856070646073,117802.7,386.8738094578694,230325.6,53233.302599031,131.6,9.143303560529972,66.3,4.571651780264986,66.3,4.571651780264986,7.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.795133,3.599422502552883E-6,100000.0,91.06400000000001,71.24425367768491,71.97867670116024,55.09547738693467,94.46810618066561,76.76788685524126,95.25593008739077,74.19095477386935,65.08588265923343,100000.0,2612464.0,10.0,0.8292428676714821,0.17075713232851786,124709.2,367.83746410609285,248264.0,55086.29461329035,140.6,7.167829363048326,70.8,3.583914681524163,70.8,3.583914681524163,7.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
